day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457285	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	1	[]	0	0
2	123457285	211	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	1	[]	0	1
3	123457285	207	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	1	[]	0	1
4	123457285	198	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	1	[]	0	1
5	123457285	195	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	1	[]	0	1
6	123457285	195	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	73	0	0	0	1	[]	0	2
7	123457285	194	8	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	73	0	0	0	2	[]	0	3
8	123457285	163	36	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	73	0	0	0	2	[]	0	4
9	123457285	143	46	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	73	0	0	0	2	[]	0	4
10	123457285	124	54	23	13	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	146	73	0	0	0	2	[]	0	6
11	123457285	93	72	33	15	0	0	0	0	0	0	1	0	0	0	1	2	0	21	3	0	1	3	146	73	0	0	0	2	[]	0	7
12	123457285	62	83	46	21	0	0	0	0	0	0	0	1	0	0	2	2	0	23	4	0	1	4	146	73	0	0	0	2	[]	0	8
13	123457285	62	54	66	28	0	0	0	0	0	0	0	1	0	0	4	2	0	24	6	0	1	6	146	73	0	0	0	2	[]	0	10
14	123457285	62	37	69	42	0	0	0	0	0	0	0	1	0	0	4	2	0	25	6	0	1	6	146	73	0	0	0	2	[]	0	11
15	123457285	24	59	78	49	0	0	0	0	0	0	0	1	0	0	4	2	0	25	6	0	1	6	146	73	0	0	0	2	[]	0	11
16	123457285	14	56	81	55	0	0	0	0	0	0	0	1	0	0	8	2	0	26	10	0	1	10	146	73	0	0	0	2	[]	0	11
17	123457285	6	48	85	64	0	0	0	0	0	0	1	1	0	0	8	4	0	27	12	0	2	12	146	73	0	0	0	2	[]	0	12
18	123457285	2	41	76	82	0	0	0	0	0	0	1	1	0	0	10	4	0	27	14	0	2	14	146	73	0	0	0	2	[]	0	12
19	123457285	2	30	76	90	0	0	0	0	0	0	2	1	0	0	13	3	0	29	17	0	3	17	146	73	0	0	0	2	[]	0	12
20	123457285	2	23	68	104	0	0	0	0	0	0	1	2	0	0	13	4	0	30	20	0	3	20	146	73	0	0	0	2	[]	0	12
21	123457285	2	17	64	113	0	0	0	0	0	0	2	1	0	0	10	8	0	32	21	0	4	21	146	73	0	0	0	2	[]	0	12
22	123457285	1	11	60	124	0	0	0	0	0	0	2	1	0	0	8	10	0	34	22	0	4	22	146	73	0	0	0	2	[]	0	12
23	123457285	1	9	52	134	0	0	0	0	0	0	2	1	0	0	9	9	0	35	24	0	4	24	146	73	0	0	0	2	[]	0	12
24	123457285	1	7	48	138	0	0	0	0	0	0	3	1	0	0	9	10	0	37	25	0	5	25	146	73	0	0	0	2	[]	0	12
25	123457285	0	3	42	147	0	0	0	0	0	0	3	1	0	0	9	12	0	39	27	0	5	27	146	73	0	0	0	2	[]	0	12
26	123457285	0	3	32	159	0	0	0	0	0	0	3	1	0	0	6	13	0	42	29	0	5	29	146	73	0	0	0	2	[]	0	11
27	123457285	0	2	30	165	0	0	0	0	0	0	2	1	0	0	3	14	0	42	29	0	5	29	146	73	0	0	0	2	[]	0	11
28	123457285	0	1	22	176	0	0	0	0	0	0	2	1	0	0	0	15	0	42	29	0	5	29	146	73	0	0	0	2	[]	0	8
29	123457285	0	1	19	183	0	0	0	0	0	0	2	0	0	0	0	12	0	42	29	0	5	29	146	73	0	0	0	2	[]	0	7
30	123457285	0	1	19	186	0	0	0	0	0	0	2	0	0	0	0	9	0	43	29	0	5	29	146	73	0	0	0	2	[]	0	7
31	123457285	0	1	17	190	0	0	0	0	0	0	1	0	0	0	0	8	0	45	29	0	5	29	146	73	0	0	0	2	[]	0	7
32	123457285	0	1	14	194	0	0	0	0	0	0	1	0	0	0	0	7	0	45	29	0	5	29	146	73	0	0	0	2	[]	0	6
33	123457285	0	1	12	198	0	0	0	0	0	0	1	0	0	0	0	5	0	46	29	0	5	29	146	73	0	0	0	2	[]	0	5
34	123457285	0	1	10	202	0	0	0	0	0	0	0	0	0	0	0	4	0	47	29	0	5	29	146	73	0	0	0	2	[]	0	4
35	123457285	0	1	8	206	0	0	0	0	0	0	0	0	0	0	0	2	0	47	29	0	5	29	146	73	0	0	0	2	[]	0	4
36	123457285	0	1	7	209	0	0	0	0	0	0	0	0	0	0	0	0	0	49	29	0	5	29	146	73	0	0	0	2	[]	0	3
37	123457285	0	0	7	210	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	5	29	146	73	0	0	0	2	[]	0	3
38	123457285	0	0	7	210	0	0	0	0	0	0	0	0	0	0	0	0	0	53	29	0	5	29	146	73	0	0	0	2	[]	0	3
39	123457285	0	0	7	210	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	5	29	146	73	0	0	0	2	[]	0	3
40	123457285	0	0	6	211	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	5	29	146	73	0	0	0	2	[]	0	3
41	123457285	0	0	6	211	0	0	0	0	0	0	0	0	0	0	0	0	0	55	29	0	5	29	146	73	0	0	0	2	[]	0	3
42	123457285	0	0	5	212	0	0	0	0	0	0	0	0	0	0	0	0	0	57	29	0	5	29	146	73	0	0	0	2	[]	0	3
43	123457285	0	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	0	57	29	0	5	29	146	73	0	0	0	2	[]	0	2
44	123457285	0	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	0	58	29	0	5	29	146	73	0	0	0	2	[]	0	2
45	123457285	0	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	5	29	146	73	0	0	0	2	[]	0	2
46	123457285	0	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	0	61	29	0	5	29	146	73	0	0	0	2	[]	0	2
47	123457285	0	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	0	63	29	0	5	29	146	73	0	0	0	2	[]	0	2
48	123457285	0	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	5	29	146	73	0	0	0	2	[]	0	2
49	123457285	0	0	2	214	0	0	0	0	0	0	1	0	0	0	0	0	0	67	29	0	6	29	146	73	0	0	0	2	[]	0	2
50	123457285	0	0	2	214	0	0	0	0	0	0	1	0	0	0	0	0	0	67	29	0	6	29	146	73	0	0	0	2	[]	0	2
51	123457285	0	0	2	214	0	0	0	0	0	0	1	0	0	0	0	0	0	67	29	0	6	29	146	73	0	0	0	2	[]	0	2
52	123457285	0	0	2	214	0	0	0	0	0	0	1	0	0	0	0	0	0	70	29	0	6	29	146	73	0	0	0	2	[]	0	2
