day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456959	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	65	0	0	0	0	[]	0	0
2	123456959	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	0	[]	0	0
3	123456959	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	0	[]	0	0
4	123456959	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	0	[]	0	0
5	123456959	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	0	[]	0	0
6	123456959	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	65	0	0	0	0	[]	0	0
7	123456959	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	65	0	0	0	0	[]	0	0
8	123456959	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	65	0	0	0	0	[]	0	0
9	123456959	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	65	0	0	0	0	[]	0	0
10	123456959	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	65	0	0	0	1	[]	0	0
11	123456959	223	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	65	0	0	0	2	[]	0	1
12	123456959	222	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	65	0	0	0	3	[]	0	1
13	123456959	222	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	65	0	0	0	3	[]	0	1
14	123456959	221	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	146	65	0	0	0	4	[]	0	1
15	123456959	215	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	146	65	0	0	0	4	[]	0	2
16	123456959	204	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	146	65	0	0	0	4	[]	0	2
17	123456959	189	24	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	146	65	0	0	0	4	[]	0	4
18	123456959	165	39	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	146	65	0	0	0	5	[]	0	4
19	123456959	147	46	24	7	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	146	65	0	0	0	5	[]	0	5
20	123456959	147	34	27	14	0	0	0	0	0	0	0	0	0	0	3	0	0	44	3	0	0	3	146	65	0	0	0	5	[]	0	5
21	123456959	147	22	34	20	0	0	0	0	0	0	0	0	0	0	2	0	0	46	3	0	0	3	146	65	0	0	0	5	[]	0	6
22	123456959	116	47	34	24	0	0	0	0	0	0	1	0	0	0	3	0	0	48	4	0	1	4	146	65	0	0	0	5	[]	0	6
23	123456959	88	65	40	26	0	0	0	0	0	0	1	0	0	0	4	1	0	50	6	0	1	6	146	65	0	0	0	5	[]	0	7
