day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457240	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123457240	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123457240	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123457240	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	0	[]	0	0
5	123457240	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	75	0	0	0	0	[]	0	0
6	123457240	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	75	0	0	0	1	[]	0	0
7	123457240	214	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	75	0	0	0	1	[]	0	0
8	123457240	205	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	75	0	0	0	1	[]	0	0
9	123457240	199	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	75	0	0	0	1	[]	0	1
10	123457240	196	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	75	0	0	0	1	[]	0	1
11	123457240	191	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	75	0	0	0	1	[]	0	1
12	123457240	189	13	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	75	0	0	0	1	[]	0	1
13	123457240	189	9	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	75	0	0	0	1	[]	0	1
14	123457240	188	8	12	4	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	146	75	0	0	0	2	[]	0	2
15	123457240	166	25	16	5	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	146	75	0	0	0	2	[]	0	4
16	123457240	125	59	22	6	0	0	0	0	0	0	0	0	0	0	2	1	0	29	3	0	0	3	146	75	0	0	0	3	[]	0	5
17	123457240	84	85	35	8	0	0	0	0	0	0	0	0	0	0	2	1	0	29	3	0	0	3	146	75	0	0	0	3	[]	0	6
18	123457240	54	91	57	9	0	0	0	0	0	0	0	0	0	0	3	1	0	30	4	0	0	4	146	75	0	0	0	4	[]	0	9
19	123457240	29	87	77	18	0	0	0	0	0	0	0	0	0	0	3	1	0	33	4	0	0	4	146	75	0	0	0	4	[]	0	10
20	123457240	29	63	89	27	0	0	0	0	0	0	0	0	0	0	5	2	0	34	7	0	0	7	146	75	0	0	0	4	[]	0	11
21	123457240	29	43	93	39	0	0	0	0	0	0	0	0	0	0	9	2	0	35	11	0	0	11	146	75	0	0	0	4	[]	0	12
22	123457240	9	48	89	55	0	0	0	0	0	0	1	0	0	0	9	4	0	37	14	0	1	14	146	75	0	0	0	4	[]	0	12
23	123457240	4	39	91	64	0	0	0	0	0	0	2	0	0	0	10	5	0	38	16	0	2	16	146	75	0	0	0	4	[]	0	12
24	123457240	1	35	85	76	0	0	0	0	0	0	3	0	0	0	11	4	0	39	18	0	3	18	146	75	0	0	0	4	[]	0	12
25	123457240	0	24	79	93	0	0	0	0	0	0	3	0	0	0	10	6	0	41	19	0	3	19	146	75	0	0	0	4	[]	0	12
26	123457240	0	20	72	103	0	0	0	0	0	0	2	1	0	0	10	7	0	42	20	0	3	20	146	75	0	0	0	4	[]	0	12
27	123457240	0	12	68	114	0	0	0	0	0	0	1	2	0	0	8	10	0	42	21	0	3	21	146	75	0	0	0	4	[]	0	12
28	123457240	0	9	58	126	0	0	0	0	0	0	1	2	0	0	8	11	0	43	23	0	3	23	146	75	0	0	0	4	[]	0	12
29	123457240	0	9	45	138	0	0	0	0	0	0	2	2	0	0	6	13	0	48	23	0	4	23	146	75	0	0	0	4	[]	0	11
30	123457240	0	7	39	146	0	0	0	0	0	0	4	2	0	0	6	11	0	51	24	0	6	24	146	75	0	0	0	4	[]	0	11
31	123457240	0	7	33	156	0	0	0	0	0	0	4	2	0	0	6	7	0	54	24	0	6	24	146	75	0	0	0	4	[]	0	11
32	123457240	0	5	31	164	0	0	0	0	0	0	4	1	0	0	6	4	0	54	24	0	6	24	146	75	0	0	0	4	[]	0	11
33	123457240	0	4	27	171	0	0	0	0	0	0	4	0	0	0	7	2	0	56	25	0	6	25	146	75	0	0	0	4	[]	0	11
34	123457240	0	3	19	181	0	0	0	0	0	0	4	0	0	0	7	1	0	57	26	0	7	26	146	75	0	0	0	4	[]	0	11
35	123457240	0	3	15	185	0	0	0	0	0	0	4	0	0	0	6	2	0	58	27	0	7	27	146	75	0	0	0	4	[]	0	10
36	123457240	0	2	12	190	0	0	0	0	0	0	3	1	0	0	5	2	0	61	27	0	7	27	146	75	0	0	0	4	[]	0	10
37	123457240	0	2	12	191	0	0	0	0	0	0	3	1	0	0	4	2	0	62	27	0	7	27	146	75	0	0	0	4	[]	0	10
38	123457240	0	2	11	194	0	0	0	0	0	0	2	2	0	0	2	2	0	65	27	0	7	27	146	75	0	0	0	4	[]	0	9
39	123457240	0	1	9	198	0	0	0	0	0	0	1	2	0	0	1	3	0	67	27	0	7	27	146	75	0	0	0	4	[]	0	6
40	123457240	0	1	9	201	0	0	0	0	0	0	1	0	0	0	1	2	0	69	27	0	7	27	146	75	0	0	0	4	[]	0	6
41	123457240	0	1	8	202	0	0	0	0	0	0	1	0	0	0	1	2	0	70	27	0	7	27	146	75	0	0	0	4	[]	0	6
42	123457240	0	1	5	204	0	0	0	0	0	0	1	0	0	0	2	2	0	71	28	0	7	28	146	75	0	0	0	4	[]	0	6
43	123457240	0	0	6	205	0	0	0	0	0	0	0	1	0	0	1	2	0	74	28	0	7	28	146	75	0	0	0	4	[]	0	6
44	123457240	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	1	0	75	28	0	7	28	146	75	0	0	0	4	[]	0	6
45	123457240	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	0	0	77	28	0	7	28	146	75	0	0	0	4	[]	0	5
46	123457240	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	0	0	78	28	0	7	28	146	75	0	0	0	4	[]	0	4
47	123457240	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	0	0	83	28	0	7	28	146	75	0	0	0	4	[]	0	4
48	123457240	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	0	0	83	28	0	7	28	146	75	0	0	0	4	[]	0	4
49	123457240	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	0	0	86	28	0	7	28	146	75	0	0	0	4	[]	0	4
50	123457240	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	0	0	86	28	0	7	28	146	75	0	0	0	4	[]	0	3
51	123457240	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	0	89	28	0	7	28	146	75	0	0	0	4	[]	0	2
52	123457240	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	7	28	146	75	0	0	0	4	[]	0	1
53	123457240	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	7	28	146	75	0	0	0	4	[]	0	1
54	123457240	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	92	28	0	7	28	146	75	0	0	0	4	[]	0	1
55	123457240	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	93	28	0	7	28	146	75	0	0	0	4	[]	0	1
56	123457240	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	7	28	146	75	0	0	0	4	[]	0	1
57	123457240	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	99	28	0	7	28	146	75	0	0	0	4	[]	0	1
58	123457240	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	100	28	0	7	28	146	75	0	0	0	4	[]	0	1
59	123457240	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	104	28	0	7	28	146	75	0	0	0	4	[]	0	1
60	123457240	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	106	28	0	7	28	146	75	0	0	0	4	[]	0	1
