day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457221	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123457221	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	0	[]	0	0
3	123457221	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	0	[]	0	0
4	123457221	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	0	[]	0	0
5	123457221	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	68	0	0	0	0	[]	0	0
6	123457221	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	68	0	0	0	1	[]	0	0
7	123457221	221	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	68	0	0	0	1	[]	0	1
8	123457221	215	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	68	0	0	0	1	[]	0	1
9	123457221	205	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	68	0	0	0	1	[]	0	1
10	123457221	201	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	68	0	0	0	2	[]	0	1
11	123457221	185	25	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	68	0	0	0	2	[]	0	2
12	123457221	138	62	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	68	0	0	0	2	[]	0	4
13	123457221	138	46	31	4	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	146	68	0	0	0	2	[]	0	6
14	123457221	138	36	39	5	0	0	0	0	0	0	0	0	0	0	3	1	0	27	4	0	0	4	146	68	0	0	0	2	[]	0	8
15	123457221	89	75	41	8	0	0	0	0	0	0	2	0	0	0	6	1	0	29	7	0	2	7	146	68	0	0	0	2	[]	0	9
16	123457221	62	83	54	12	0	0	0	0	0	0	3	0	0	0	6	2	0	32	8	0	3	8	146	68	0	0	0	2	[]	0	9
17	123457221	39	85	69	17	0	0	0	0	0	0	3	0	0	0	4	5	0	33	9	0	3	9	146	68	0	0	0	2	[]	0	10
