day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456828	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123456828	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123456828	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123456828	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	0	[]	0	0
5	123456828	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	0	[]	0	0
6	123456828	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	1	[]	0	0
7	123456828	219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	70	0	0	0	1	[]	0	0
8	123456828	219	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	1	[]	0	0
9	123456828	219	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	70	0	0	0	1	[]	0	0
10	123456828	214	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	70	0	0	0	1	[]	0	0
11	123456828	203	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	70	0	0	0	2	[]	0	1
12	123456828	193	18	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	70	0	0	0	3	[]	0	1
13	123456828	193	15	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	70	0	0	0	3	[]	0	2
14	123456828	192	12	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	70	0	0	0	4	[]	0	3
15	123456828	178	24	10	6	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	146	70	0	0	0	4	[]	0	2
16	123456828	151	42	18	7	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	146	70	0	0	0	4	[]	0	4
17	123456828	118	64	26	9	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	146	70	0	0	0	4	[]	0	5
18	123456828	88	76	40	13	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	146	70	0	0	0	4	[]	0	7
19	123456828	57	88	55	16	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	146	70	0	0	0	4	[]	0	9
20	123456828	57	69	61	27	0	0	0	0	0	0	0	0	0	0	5	1	0	25	6	0	0	6	146	70	0	0	0	4	[]	0	10
21	123456828	57	49	74	32	0	0	0	0	0	0	1	0	0	0	6	1	0	27	8	0	1	8	146	70	0	0	0	4	[]	0	11
