day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457152	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123457152	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	0	[]	0	0
3	123457152	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	0	[]	0	0
4	123457152	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	0	[]	0	0
5	123457152	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	0	[]	0	0
6	123457152	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	72	0	0	0	0	[]	0	0
7	123457152	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	72	0	0	0	0	[]	0	0
8	123457152	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	72	0	0	0	1	[]	0	0
9	123457152	217	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	72	0	0	0	1	[]	0	1
10	123457152	217	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	72	0	0	0	1	[]	0	1
11	123457152	217	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	72	0	0	0	1	[]	0	1
12	123457152	217	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	72	0	0	0	1	[]	0	1
13	123457152	217	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	72	0	0	0	1	[]	0	1
14	123457152	217	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	146	72	0	0	0	1	[]	0	1
15	123457152	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	146	72	0	0	0	1	[]	0	0
16	123457152	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	146	72	0	0	0	1	[]	0	0
17	123457152	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	146	72	0	0	0	1	[]	0	0
18	123457152	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	146	72	0	0	0	2	[]	0	0
19	123457152	209	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	1	0	0	1	146	72	0	0	0	2	[]	0	1
20	123457152	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	146	72	0	0	0	2	[]	0	1
21	123457152	209	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	1	146	72	0	0	0	2	[]	0	1
22	123457152	197	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	1	0	0	1	146	72	0	0	0	2	[]	0	1
23	123457152	189	20	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	1	0	0	1	146	72	0	0	0	2	[]	0	1
24	123457152	175	30	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	1	0	0	1	146	72	0	0	0	2	[]	0	2
25	123457152	150	45	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	0	1	146	72	0	0	0	2	[]	0	3
26	123457152	128	55	27	6	0	0	0	0	0	0	1	0	0	0	1	0	0	50	2	0	1	2	146	72	0	0	0	3	[]	0	5
27	123457152	128	42	38	7	0	0	0	0	0	0	1	0	0	0	1	1	0	52	3	0	1	3	146	72	0	0	0	3	[]	0	6
28	123457152	128	31	42	12	0	0	0	0	0	0	2	0	0	0	2	1	0	54	4	0	2	4	146	72	0	0	0	3	[]	0	7
29	123457152	100	50	44	18	0	0	0	0	0	0	1	1	0	0	2	2	0	54	5	0	2	5	146	72	0	0	0	3	[]	0	7
30	123457152	74	63	45	27	0	0	0	0	0	0	3	1	0	0	3	2	0	56	6	0	4	6	146	72	0	0	0	3	[]	0	8
31	123457152	40	83	54	32	0	0	0	0	0	0	2	2	0	0	2	3	0	57	6	0	4	6	146	72	0	0	0	3	[]	0	10
32	123457152	21	82	61	39	0	0	0	0	0	0	3	2	0	0	6	4	0	59	11	0	5	11	146	72	0	0	0	3	[]	0	11
33	123457152	8	68	72	50	0	0	0	0	0	0	3	3	0	0	9	5	0	62	15	0	6	15	146	72	0	0	0	3	[]	0	12
34	123457152	8	51	76	62	0	0	0	0	0	0	4	3	0	0	8	6	0	63	15	0	7	15	146	72	0	0	0	3	[]	0	12
35	123457152	8	31	87	69	0	0	0	0	0	0	4	3	0	0	8	8	0	63	17	0	7	17	146	72	0	0	0	3	[]	0	12
36	123457152	1	26	82	84	0	0	0	0	0	0	3	3	0	0	11	8	0	64	21	0	7	21	146	72	0	0	0	3	[]	0	12
37	123457152	1	20	71	99	0	0	0	0	0	0	3	4	0	0	11	9	0	66	23	0	8	23	146	72	0	0	0	3	[]	0	12
38	123457152	1	17	68	106	0	0	0	0	0	0	3	3	0	0	11	9	0	66	24	0	8	24	146	72	0	0	0	3	[]	0	12
39	123457152	1	13	57	121	0	0	0	0	0	0	3	4	0	0	9	10	0	69	24	0	9	24	146	72	0	0	0	3	[]	0	12
40	123457152	1	5	54	130	0	0	0	0	0	0	5	2	0	0	12	9	0	71	27	0	11	27	146	72	0	0	0	3	[]	0	12
41	123457152	1	2	54	133	0	0	0	0	0	0	5	2	0	0	10	11	0	72	27	0	11	27	146	72	0	0	0	3	[]	0	12
42	123457152	1	2	47	144	0	0	0	0	0	0	5	2	0	0	9	8	0	73	28	0	12	28	146	72	0	0	0	3	[]	0	12
43	123457152	1	1	40	156	0	0	0	0	0	0	4	2	0	0	8	6	0	74	29	0	12	29	146	72	0	0	0	3	[]	0	12
44	123457152	1	1	37	160	0	0	0	0	0	0	3	2	0	0	8	6	0	75	29	0	12	29	146	72	0	0	0	3	[]	0	12
45	123457152	1	0	32	166	0	0	0	0	0	0	4	2	0	0	8	5	0	77	30	0	13	30	146	72	0	0	0	3	[]	0	12
46	123457152	1	0	28	173	0	0	0	0	0	0	3	3	0	0	6	4	0	78	31	0	13	31	146	72	0	0	0	3	[]	0	12
47	123457152	1	0	23	180	0	0	0	0	0	0	2	3	0	0	7	2	0	81	32	0	13	32	146	72	0	0	0	3	[]	0	12
48	123457152	1	0	20	184	0	0	0	0	0	0	1	4	0	0	6	2	0	84	32	0	13	32	146	72	0	0	0	3	[]	0	10
49	123457152	1	0	17	187	0	0	0	0	0	0	2	3	0	0	4	4	0	87	32	0	14	32	146	72	0	0	0	3	[]	0	9
50	123457152	1	0	14	195	0	0	0	0	0	0	1	2	0	0	3	2	0	88	32	0	14	32	146	72	0	0	0	3	[]	0	8
51	123457152	1	0	12	197	0	0	0	0	0	0	1	2	0	0	3	2	0	92	32	0	14	32	146	72	0	0	0	3	[]	0	7
52	123457152	1	0	11	200	0	0	0	0	0	0	1	1	0	0	2	2	0	92	32	0	14	32	146	72	0	0	0	3	[]	0	6
53	123457152	1	0	10	202	0	0	0	0	0	0	1	1	0	0	2	1	0	94	32	0	14	32	146	72	0	0	0	3	[]	0	6
54	123457152	1	0	9	203	0	0	0	0	0	0	1	1	0	0	2	1	0	96	32	0	14	32	146	72	0	0	0	3	[]	0	6
55	123457152	1	0	7	206	0	0	0	0	0	0	1	0	0	0	2	1	0	97	33	0	14	33	146	72	0	0	0	3	[]	0	5
56	123457152	1	0	6	208	0	0	0	0	0	0	1	0	0	0	1	1	0	98	33	0	14	33	146	72	0	0	0	3	[]	0	4
57	123457152	1	0	6	209	0	0	0	0	0	0	1	0	0	0	1	0	0	100	33	0	14	33	146	72	0	0	0	3	[]	0	4
58	123457152	1	0	5	209	0	0	0	0	0	0	2	0	0	0	1	0	0	104	33	0	15	33	146	72	0	0	0	3	[]	0	4
59	123457152	1	0	4	211	0	0	0	0	0	0	1	0	0	0	1	0	0	107	33	0	15	33	146	72	0	0	0	3	[]	0	3
60	123457152	1	0	3	212	0	0	0	0	0	0	0	1	0	0	1	0	0	110	33	0	15	33	146	72	0	0	0	3	[]	0	2
