day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456965	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	0	[]	0	0
2	123456965	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	0	[]	0	0
3	123456965	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	1	[]	0	0
4	123456965	214	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	67	0	0	0	1	[]	0	1
5	123456965	199	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	67	0	0	0	2	[]	0	2
6	123456965	199	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	67	0	0	0	2	[]	0	2
7	123456965	198	9	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	67	0	0	0	3	[]	0	3
8	123456965	172	30	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	67	0	0	0	3	[]	0	3
9	123456965	152	40	24	6	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	67	0	0	0	3	[]	0	4
10	123456965	130	52	29	10	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	146	67	0	0	0	3	[]	0	4
11	123456965	119	51	37	13	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	146	67	0	0	0	3	[]	0	5
12	123456965	101	51	52	14	0	0	0	0	0	0	0	0	0	0	5	0	0	24	5	0	0	5	146	67	0	0	0	3	[]	0	7
13	123456965	101	36	55	24	0	0	0	0	0	0	0	0	0	0	6	1	0	26	7	0	0	7	146	67	0	0	0	3	[]	0	9
14	123456965	101	21	56	36	0	0	0	0	0	0	2	0	0	0	4	3	0	30	7	0	2	7	146	67	0	0	0	3	[]	0	9
15	123456965	46	66	56	45	0	0	0	0	0	0	2	0	0	0	5	3	0	31	8	0	2	8	146	67	0	0	0	3	[]	0	9
16	123456965	28	68	62	54	0	0	0	0	0	0	2	0	0	0	5	4	0	31	9	0	2	9	146	67	0	0	0	3	[]	0	10
17	123456965	15	64	70	63	0	0	0	0	0	0	2	0	0	0	5	4	0	31	9	0	2	9	146	67	0	0	0	3	[]	0	11
18	123456965	9	48	79	72	0	0	0	0	0	0	2	1	0	0	7	5	0	32	12	0	3	12	146	67	0	0	0	3	[]	0	11
19	123456965	4	35	79	90	0	0	0	0	0	0	2	1	0	0	7	5	0	32	13	0	3	13	146	67	0	0	0	3	[]	0	12
20	123456965	4	31	71	99	0	0	0	0	0	0	3	1	0	0	9	5	0	36	16	0	4	16	146	67	0	0	0	3	[]	0	12
21	123456965	4	25	64	110	0	0	0	0	0	0	6	1	0	0	9	4	0	40	16	0	7	16	146	67	0	0	0	3	[]	0	11
22	123456965	0	24	59	122	0	0	0	0	0	0	6	1	0	0	8	3	0	41	16	0	7	16	146	67	0	0	0	3	[]	0	10
23	123456965	0	13	60	133	0	0	0	0	0	0	6	1	0	0	7	3	0	43	17	0	7	17	146	67	0	0	0	3	[]	0	10
24	123456965	0	7	60	140	0	0	0	0	0	0	4	1	0	0	7	4	0	43	18	0	7	18	146	67	0	0	0	3	[]	0	10
25	123456965	0	5	57	144	0	0	0	0	0	0	5	1	0	0	6	5	0	45	19	0	8	19	146	67	0	0	0	3	[]	0	8
26	123456965	0	5	44	157	0	0	0	0	0	0	5	1	0	0	7	4	0	46	20	0	8	20	146	67	0	0	0	3	[]	0	8
27	123456965	0	4	32	169	0	0	0	0	0	0	5	1	0	0	6	6	0	46	21	0	8	21	146	67	0	0	0	3	[]	0	7
28	123456965	0	2	30	177	0	0	0	0	0	0	4	1	0	0	4	5	0	46	21	0	8	21	146	67	0	0	0	3	[]	0	6
29	123456965	0	2	23	185	0	0	0	0	0	0	3	2	0	0	3	5	0	47	21	0	8	21	146	67	0	0	0	3	[]	0	6
30	123456965	0	1	22	191	0	0	0	0	0	0	1	3	0	0	3	2	0	48	21	0	8	21	146	67	0	0	0	3	[]	0	6
31	123456965	0	1	16	199	0	0	0	0	0	0	0	1	0	0	3	3	0	52	22	0	8	22	146	67	0	0	0	3	[]	0	6
32	123456965	0	1	13	202	0	0	0	0	0	0	0	1	0	0	3	3	0	54	22	0	8	22	146	67	0	0	0	3	[]	0	6
33	123456965	0	0	12	205	0	0	0	0	0	0	0	1	0	0	2	3	0	54	22	0	8	22	146	67	0	0	0	3	[]	0	5
34	123456965	0	0	12	206	0	0	0	0	0	0	0	1	0	0	2	2	0	58	22	0	8	22	146	67	0	0	0	3	[]	0	5
35	123456965	0	0	12	208	0	0	0	0	0	0	0	0	0	0	1	2	0	59	22	0	8	22	146	67	0	0	0	3	[]	0	5
36	123456965	0	0	12	209	0	0	0	0	0	0	0	0	0	0	1	1	0	61	22	0	8	22	146	67	0	0	0	3	[]	0	5
37	123456965	0	0	10	212	0	0	0	0	0	0	0	0	0	0	1	0	0	65	22	0	8	22	146	67	0	0	0	3	[]	0	5
38	123456965	0	0	9	213	0	0	0	0	0	0	0	0	0	0	1	0	0	66	22	0	8	22	146	67	0	0	0	3	[]	0	5
39	123456965	0	0	6	216	0	0	0	0	0	0	0	0	0	0	1	0	0	66	22	0	8	22	146	67	0	0	0	3	[]	0	4
40	123456965	0	0	4	218	0	0	0	0	0	0	0	0	0	0	1	0	0	67	22	0	8	22	146	67	0	0	0	3	[]	0	3
41	123456965	0	0	3	220	0	0	0	0	0	0	0	0	0	0	0	0	0	67	22	0	8	22	146	67	0	0	0	3	[]	0	2
42	123456965	0	0	3	220	0	0	0	0	0	0	0	0	0	0	0	0	0	68	22	0	8	22	146	67	0	0	0	3	[]	0	2
43	123456965	0	0	3	220	0	0	0	0	0	0	0	0	0	0	0	0	0	70	22	0	8	22	146	67	0	0	0	3	[]	0	2
44	123456965	0	0	3	220	0	0	0	0	0	0	0	0	0	0	0	0	0	74	22	0	8	22	146	67	0	0	0	3	[]	0	2
45	123456965	0	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	0	75	22	0	8	22	146	67	0	0	0	3	[]	0	2
46	123456965	0	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	0	77	22	0	8	22	146	67	0	0	0	3	[]	0	2
47	123456965	0	0	2	221	0	0	0	0	0	0	0	0	0	0	0	0	0	79	22	0	8	22	146	67	0	0	0	3	[]	0	2
48	123456965	0	0	1	221	0	0	0	0	0	0	0	0	0	0	1	0	0	81	23	0	8	23	146	67	0	0	0	3	[]	0	2
49	123456965	0	0	0	222	0	0	0	0	0	0	0	0	0	0	1	0	0	82	23	0	8	23	146	67	0	0	0	3	[]	0	1
50	123456965	0	0	0	222	0	0	0	0	0	0	0	0	0	0	1	0	0	84	23	0	8	23	146	67	0	0	0	3	[]	0	1
51	123456965	0	0	0	222	0	0	0	0	0	0	0	0	0	0	1	0	0	86	23	0	8	23	146	67	0	0	0	3	[]	0	1
52	123456965	0	0	0	222	0	0	0	0	0	0	0	0	0	0	1	0	0	87	23	0	8	23	146	67	0	0	0	3	[]	0	1
53	123456965	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	1	0	88	23	0	8	23	146	67	0	0	0	3	[]	0	0
54	123456965	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	1	0	89	23	0	8	23	146	67	0	0	0	3	[]	0	0
55	123456965	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	1	0	92	23	0	8	23	146	67	0	0	0	3	[]	0	0
56	123456965	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	1	0	94	23	0	8	23	146	67	0	0	0	3	[]	0	0
57	123456965	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	1	0	96	23	0	8	23	146	67	0	0	0	3	[]	0	0
58	123456965	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	8	23	146	67	0	0	0	3	[]	0	0
59	123456965	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	96	23	0	8	23	146	67	0	0	0	3	[]	0	0
60	123456965	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	98	23	0	8	23	146	67	0	0	0	3	[]	0	0
