day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457067	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	1	[]	0	0
2	123457067	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	1	[]	0	0
3	123457067	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	1	[]	0	0
4	123457067	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	75	0	0	0	1	[]	0	0
5	123457067	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	75	0	0	0	1	[]	0	0
6	123457067	214	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	75	0	0	0	1	[]	0	1
7	123457067	213	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	75	0	0	0	2	[]	0	1
8	123457067	213	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	75	0	0	0	2	[]	0	0
9	123457067	213	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	75	0	0	0	2	[]	0	0
10	123457067	207	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	75	0	0	0	2	[]	0	1
11	123457067	201	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	75	0	0	0	2	[]	0	1
12	123457067	181	26	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	75	0	0	0	2	[]	0	1
13	123457067	181	17	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	75	0	0	0	2	[]	0	4
14	123457067	181	12	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	146	75	0	0	0	2	[]	0	4
15	123457067	158	28	21	6	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	146	75	0	0	0	2	[]	0	4
16	123457067	123	59	21	10	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	146	75	0	0	0	2	[]	0	5
17	123457067	73	89	38	12	0	0	0	0	0	0	0	0	0	0	3	0	0	38	3	0	0	3	146	75	0	0	0	2	[]	0	9
18	123457067	39	102	51	18	0	0	0	0	0	0	0	0	0	0	5	0	0	39	5	0	0	5	146	75	0	0	0	2	[]	0	11
19	123457067	22	89	70	27	0	0	0	0	0	0	1	0	0	0	5	1	0	41	6	0	1	6	146	75	0	0	0	2	[]	0	11
20	123457067	22	62	85	37	0	0	0	0	0	0	2	0	0	0	6	1	0	42	7	0	2	7	146	75	0	0	0	2	[]	0	11
21	123457067	22	44	85	50	0	0	0	0	0	0	2	0	0	0	9	3	0	42	12	0	2	12	146	75	0	0	0	2	[]	0	11
22	123457067	5	51	82	62	0	0	0	0	0	0	2	0	0	0	9	4	0	43	14	0	2	14	146	75	0	0	0	2	[]	0	12
23	123457067	2	40	82	71	0	0	0	0	0	0	3	0	0	0	10	7	0	44	18	0	3	18	146	75	0	0	0	2	[]	0	12
24	123457067	1	30	81	81	0	0	0	0	0	0	3	0	0	0	10	9	0	44	20	0	3	20	146	75	0	0	0	2	[]	0	12
25	123457067	0	18	83	92	0	0	0	0	0	0	3	1	0	0	8	10	0	45	20	0	4	20	146	75	0	0	0	2	[]	0	12
26	123457067	0	11	83	97	0	0	0	0	0	0	3	1	0	0	10	10	0	46	22	0	4	22	146	75	0	0	0	2	[]	0	12
27	123457067	0	8	73	110	0	0	0	0	0	0	3	1	0	0	10	10	0	46	23	0	4	23	146	75	0	0	0	2	[]	0	12
28	123457067	0	5	64	123	0	0	0	0	0	0	3	1	0	0	11	8	0	46	24	0	4	24	146	75	0	0	0	2	[]	0	12
29	123457067	0	3	58	131	0	0	0	0	0	0	3	0	0	0	10	10	0	49	26	0	4	26	146	75	0	0	0	2	[]	0	12
30	123457067	0	3	51	140	0	0	0	0	0	0	2	0	0	0	8	11	0	49	26	0	4	26	146	75	0	0	0	2	[]	0	12
31	123457067	0	3	41	152	0	0	0	0	0	0	1	1	0	0	10	7	0	50	29	0	4	29	146	75	0	0	0	2	[]	0	12
