day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457044	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123457044	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123457044	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123457044	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	75	0	0	0	1	[]	0	0
5	123457044	205	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	1	[]	0	1
6	123457044	205	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	1	[]	0	1
7	123457044	205	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	1	[]	0	1
8	123457044	193	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	75	0	0	0	2	[]	0	1
9	123457044	184	16	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	75	0	0	0	2	[]	0	1
10	123457044	152	40	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	75	0	0	0	2	[]	0	3
11	123457044	121	59	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	75	0	0	0	2	[]	0	6
12	123457044	96	66	43	9	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	75	0	0	0	2	[]	0	6
13	123457044	96	50	54	13	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	146	75	0	0	0	2	[]	0	8
14	123457044	95	38	60	19	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	146	75	0	0	0	3	[]	0	9
15	123457044	74	48	65	23	0	0	0	0	0	0	0	0	0	0	4	1	0	26	5	0	0	5	146	75	0	0	0	3	[]	0	9
16	123457044	57	51	72	28	0	0	0	0	0	0	1	0	0	0	5	1	0	27	6	0	1	6	146	75	0	0	0	3	[]	0	9
17	123457044	26	69	73	37	0	0	0	0	0	0	2	0	0	0	5	3	0	30	8	0	2	8	146	75	0	0	0	3	[]	0	11
18	123457044	7	69	77	48	0	0	0	0	0	0	2	0	0	0	8	4	0	30	12	0	2	12	146	75	0	0	0	3	[]	0	12
19	123457044	2	58	74	63	0	0	0	0	0	0	2	1	0	0	11	4	0	31	15	0	3	15	146	75	0	0	0	3	[]	0	12
20	123457044	2	40	82	71	0	0	0	0	0	0	2	2	0	0	10	6	0	32	16	0	4	16	146	75	0	0	0	3	[]	0	12
21	123457044	2	30	76	84	0	0	0	0	0	0	2	2	0	0	11	8	0	35	19	0	4	19	146	75	0	0	0	3	[]	0	12
22	123457044	0	20	73	98	0	0	0	0	0	0	3	2	0	0	11	8	0	39	20	0	5	20	146	75	0	0	0	3	[]	0	12
23	123457044	0	14	73	104	0	0	0	0	0	0	3	3	0	0	11	7	0	40	20	0	6	20	146	75	0	0	0	3	[]	0	12
24	123457044	0	11	66	113	0	0	0	0	0	0	3	3	0	0	11	8	0	40	22	0	6	22	146	75	0	0	0	3	[]	0	12
25	123457044	0	7	53	127	0	0	0	0	0	0	4	3	0	0	14	7	0	42	26	0	7	26	146	75	0	0	0	3	[]	0	12
26	123457044	0	7	43	138	0	0	0	0	0	0	3	3	0	0	13	8	0	44	27	0	7	27	146	75	0	0	0	3	[]	0	11
27	123457044	0	5	41	144	0	0	0	0	0	0	3	2	0	0	14	6	0	48	28	0	7	28	146	75	0	0	0	3	[]	0	11
28	123457044	0	3	40	151	0	0	0	0	0	0	2	3	0	0	10	6	0	50	28	0	7	28	146	75	0	0	0	3	[]	0	11
29	123457044	0	3	31	164	0	0	0	0	0	0	2	2	0	0	6	7	0	52	28	0	7	28	146	75	0	0	0	3	[]	0	10
30	123457044	0	2	25	173	0	0	0	0	0	0	1	2	0	0	6	6	0	53	28	0	7	28	146	75	0	0	0	3	[]	0	9
31	123457044	0	2	22	177	0	0	0	0	0	0	1	2	0	0	7	4	0	54	30	0	7	30	146	75	0	0	0	3	[]	0	9
32	123457044	0	1	18	182	0	0	0	0	0	0	3	1	0	0	6	4	0	59	30	0	9	30	146	75	0	0	0	3	[]	0	9
33	123457044	0	1	17	184	0	0	0	0	0	0	2	1	0	0	6	4	0	60	30	0	9	30	146	75	0	0	0	3	[]	0	9
34	123457044	0	0	15	189	0	0	0	0	0	0	2	1	0	0	5	3	0	63	30	0	9	30	146	75	0	0	0	3	[]	0	9
35	123457044	0	0	15	194	0	0	0	0	0	0	2	0	0	0	3	1	0	65	30	0	9	30	146	75	0	0	0	3	[]	0	8
36	123457044	0	0	14	196	0	0	0	0	0	0	2	0	0	0	2	1	0	69	30	0	9	30	146	75	0	0	0	3	[]	0	8
37	123457044	0	0	11	200	0	0	0	0	0	0	2	0	0	0	0	2	0	69	30	0	9	30	146	75	0	0	0	3	[]	0	6
38	123457044	0	0	8	202	0	0	0	0	0	0	2	0	0	0	1	2	0	70	31	0	9	31	146	75	0	0	0	3	[]	0	5
39	123457044	0	0	7	203	0	0	0	0	0	0	2	0	0	0	1	2	0	70	31	0	9	31	146	75	0	0	0	3	[]	0	4
40	123457044	0	0	4	205	0	0	0	0	0	0	3	0	0	0	1	2	0	73	31	0	10	31	146	75	0	0	0	3	[]	0	4
41	123457044	0	0	4	207	0	0	0	0	0	0	3	0	0	0	1	0	0	76	31	0	10	31	146	75	0	0	0	3	[]	0	4
42	123457044	0	0	4	209	0	0	0	0	0	0	1	0	0	0	1	0	0	80	31	0	10	31	146	75	0	0	0	3	[]	0	3
43	123457044	0	0	4	209	0	0	0	0	0	0	1	0	0	0	1	0	0	80	31	0	10	31	146	75	0	0	0	3	[]	0	3
44	123457044	0	0	4	209	0	0	0	0	0	0	1	0	0	0	1	0	0	81	31	0	10	31	146	75	0	0	0	3	[]	0	3
45	123457044	0	0	3	210	0	0	0	0	0	0	1	0	0	0	1	0	0	82	31	0	10	31	146	75	0	0	0	3	[]	0	3
46	123457044	0	0	2	211	0	0	0	0	0	0	1	0	0	0	1	0	0	83	31	0	10	31	146	75	0	0	0	3	[]	0	3
47	123457044	0	0	2	211	0	0	0	0	0	0	1	0	0	0	1	0	0	84	31	0	10	31	146	75	0	0	0	3	[]	0	3
48	123457044	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	0	0	86	31	0	10	31	146	75	0	0	0	3	[]	0	1
49	123457044	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	0	0	89	31	0	10	31	146	75	0	0	0	3	[]	0	1
50	123457044	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	10	31	146	75	0	0	0	3	[]	0	0
51	123457044	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	10	31	146	75	0	0	0	3	[]	0	0
52	123457044	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	10	31	146	75	0	0	0	3	[]	0	0
53	123457044	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	10	31	146	75	0	0	0	3	[]	0	0
54	123457044	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	10	31	146	75	0	0	0	3	[]	0	0
55	123457044	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	10	31	146	75	0	0	0	3	[]	0	0
56	123457044	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	10	31	146	75	0	0	0	3	[]	0	0
57	123457044	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	10	31	146	75	0	0	0	3	[]	0	0
58	123457044	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	102	31	0	10	31	146	75	0	0	0	3	[]	0	0
59	123457044	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	103	31	0	10	31	146	75	0	0	0	3	[]	0	0
60	123457044	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	104	31	0	10	31	146	75	0	0	0	3	[]	0	0
