day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123456945	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	0	[]	0	0
2	123456945	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	0	[]	0	0
3	123456945	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	0	[]	0	0
4	123456945	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	64	0	0	0	0	[]	0	0
5	123456945	224	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	2	[]	0	0
6	123456945	224	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	64	0	0	0	2	[]	0	0
7	123456945	224	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	64	0	0	0	2	[]	0	1
8	123456945	209	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	64	0	0	0	2	[]	0	2
9	123456945	190	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	64	0	0	0	2	[]	0	2
10	123456945	168	43	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	64	0	0	0	2	[]	0	3
11	123456945	152	43	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	64	0	0	0	2	[]	0	4
12	123456945	130	53	32	10	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	64	0	0	0	2	[]	0	5
13	123456945	130	35	41	17	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	146	64	0	0	0	2	[]	0	6
14	123456945	130	26	40	27	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	146	64	0	0	0	2	[]	0	7
15	123456945	91	57	44	30	0	0	0	0	0	0	1	0	0	0	1	2	0	21	3	0	1	3	146	64	0	0	0	2	[]	0	7
16	123456945	65	65	53	36	0	0	0	0	0	0	1	0	0	0	4	2	0	22	6	0	1	6	146	64	0	0	0	2	[]	0	9
17	123456945	18	93	60	46	0	0	0	0	0	0	1	0	0	0	5	3	0	23	8	0	1	8	146	64	0	0	0	2	[]	0	10
18	123456945	4	71	81	57	0	0	0	0	0	0	2	0	0	0	8	3	0	26	11	0	2	11	146	64	0	0	0	2	[]	0	12
19	123456945	3	56	79	72	0	0	0	0	0	0	2	0	0	0	9	5	0	27	14	0	2	14	146	64	0	0	0	2	[]	0	12
20	123456945	3	46	73	85	0	0	0	0	0	0	4	0	0	0	7	8	0	33	15	0	4	15	146	64	0	0	0	2	[]	0	12
21	123456945	3	33	74	93	0	0	0	0	0	0	4	0	0	0	11	8	0	34	19	0	4	19	146	64	0	0	0	2	[]	0	12
22	123456945	2	26	61	110	0	0	0	0	0	0	5	0	0	0	14	8	0	36	23	0	5	23	146	64	0	0	0	2	[]	0	11
23	123456945	2	14	65	119	0	0	0	0	0	0	1	4	0	0	15	6	0	36	24	0	5	24	146	64	0	0	0	2	[]	0	10
24	123456945	2	10	60	127	0	0	0	0	0	0	2	4	0	0	14	7	0	37	24	0	6	24	146	64	0	0	0	2	[]	0	10
25	123456945	1	7	53	136	0	0	0	0	0	0	2	4	0	0	14	9	0	39	26	0	7	26	146	64	0	0	0	2	[]	0	10
26	123456945	1	4	42	150	0	0	0	0	0	0	2	4	0	0	14	9	0	40	29	0	7	29	146	64	0	0	0	2	[]	0	10
27	123456945	1	2	38	157	0	0	0	0	0	0	0	6	0	0	13	9	0	42	30	0	7	30	146	64	0	0	0	2	[]	0	10
28	123456945	1	2	30	168	0	0	0	0	0	0	0	5	0	0	9	11	0	42	31	0	7	31	146	64	0	0	0	2	[]	0	9
29	123456945	1	1	21	180	0	0	0	0	0	0	0	5	0	0	9	9	0	42	32	0	7	32	146	64	0	0	0	2	[]	0	9
30	123456945	0	2	20	184	0	0	0	0	0	0	0	3	0	0	7	10	0	43	32	0	7	32	146	64	0	0	0	2	[]	0	9
31	123456945	0	1	16	192	0	0	0	0	0	0	0	3	0	0	5	9	0	46	33	0	7	33	146	64	0	0	0	2	[]	0	9
32	123456945	0	1	14	199	0	0	0	0	0	0	0	2	0	0	3	7	0	46	33	0	7	33	146	64	0	0	0	2	[]	0	8
33	123456945	0	0	14	201	0	0	0	0	0	0	0	2	0	0	2	7	0	48	33	0	7	33	146	64	0	0	0	2	[]	0	7
