day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457266	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	0	[]	0	0
2	123457266	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	0	[]	0	0
3	123457266	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	66	0	0	0	0	[]	0	0
4	123457266	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	66	0	0	0	0	[]	0	0
5	123457266	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	66	0	0	0	0	[]	0	0
6	123457266	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	66	0	0	0	0	[]	0	0
7	123457266	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	66	0	0	0	0	[]	0	0
8	123457266	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	66	0	0	0	0	[]	0	0
9	123457266	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	66	0	0	0	1	[]	0	0
10	123457266	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	66	0	0	0	1	[]	0	0
11	123457266	222	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	66	0	0	0	2	[]	0	0
12	123457266	213	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	66	0	0	0	2	[]	0	1
13	123457266	213	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	66	0	0	0	2	[]	0	2
14	123457266	213	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	66	0	0	0	2	[]	0	1
15	123457266	204	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	66	0	0	0	2	[]	0	1
16	123457266	201	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	66	0	0	0	3	[]	0	1
17	123457266	190	17	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	66	0	0	0	3	[]	0	2
18	123457266	164	37	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	66	0	0	0	3	[]	0	2
19	123457266	140	53	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	66	0	0	0	3	[]	0	3
20	123457266	140	41	29	12	0	0	0	0	0	0	2	0	0	0	0	0	0	35	0	0	2	0	146	66	0	0	0	3	[]	0	6
21	123457266	140	29	35	18	0	0	0	0	0	0	2	0	0	0	0	0	0	37	0	0	2	0	146	66	0	0	0	3	[]	0	7
22	123457266	73	87	38	22	0	0	0	0	0	0	1	1	0	0	2	0	0	39	2	0	2	2	146	66	0	0	0	3	[]	0	8
23	123457266	32	104	55	26	0	0	0	0	0	0	1	1	0	0	4	1	0	41	5	0	2	5	146	66	0	0	0	3	[]	0	11
24	123457266	20	85	78	32	0	0	0	0	0	0	1	1	0	0	4	3	0	41	7	0	2	7	146	66	0	0	0	3	[]	0	11
25	123457266	18	62	86	44	0	0	0	0	0	0	2	1	0	0	8	3	0	43	11	0	3	11	146	66	0	0	0	3	[]	0	11
26	123457266	7	57	87	58	0	0	0	0	0	0	2	1	0	0	9	3	0	46	12	0	3	12	146	66	0	0	0	3	[]	0	12
27	123457266	7	42	80	74	0	0	0	0	0	0	2	2	0	0	14	3	0	48	17	0	4	17	146	66	0	0	0	3	[]	0	12
28	123457266	7	34	70	88	0	0	0	0	0	0	1	3	0	0	18	3	0	50	21	0	4	21	146	66	0	0	0	3	[]	0	12
29	123457266	1	25	72	100	0	0	0	0	0	0	1	3	0	0	16	6	0	52	22	0	4	22	146	66	0	0	0	3	[]	0	12
30	123457266	1	16	69	112	0	0	0	0	0	0	1	1	0	0	16	8	0	53	24	0	4	24	146	66	0	0	0	3	[]	0	12
31	123457266	1	11	63	122	0	0	0	0	0	0	1	1	0	0	15	10	0	54	25	0	4	25	146	66	0	0	0	3	[]	0	12
32	123457266	1	8	58	132	0	0	0	0	0	0	1	1	0	0	15	8	0	56	25	0	4	25	146	66	0	0	0	3	[]	0	12
33	123457266	0	7	54	141	0	0	0	0	0	0	1	1	0	0	13	7	0	57	25	0	4	25	146	66	0	0	0	3	[]	0	12
34	123457266	0	6	49	147	0	0	0	0	0	0	1	1	0	0	14	6	0	61	27	0	4	27	146	66	0	0	0	3	[]	0	12
35	123457266	0	4	44	156	0	0	0	0	0	0	0	1	0	0	13	6	0	63	30	0	4	30	146	66	0	0	0	3	[]	0	12
36	123457266	0	3	36	165	0	0	0	0	0	0	0	1	0	0	10	9	0	64	31	0	4	31	146	66	0	0	0	3	[]	0	11
37	123457266	0	2	29	178	0	0	0	0	0	0	0	0	0	0	8	7	0	65	32	0	4	32	146	66	0	0	0	3	[]	0	11
38	123457266	0	1	26	184	0	0	0	0	0	0	0	0	0	0	7	6	0	65	34	0	4	34	146	66	0	0	0	3	[]	0	11
39	123457266	0	1	23	188	0	0	0	0	0	0	0	0	0	0	6	6	0	67	34	0	4	34	146	66	0	0	0	3	[]	0	9
40	123457266	0	0	19	195	0	0	0	0	0	0	0	0	0	0	6	4	0	69	34	0	4	34	146	66	0	0	0	3	[]	0	9
41	123457266	0	0	17	198	0	0	0	0	0	0	0	0	0	0	5	4	0	71	34	0	4	34	146	66	0	0	0	3	[]	0	8
42	123457266	0	0	14	200	0	0	0	0	0	0	0	0	0	0	4	6	0	72	35	0	4	35	146	66	0	0	0	3	[]	0	8
43	123457266	0	0	11	203	0	0	0	0	0	0	0	0	0	0	3	7	0	73	35	0	4	35	146	66	0	0	0	3	[]	0	6
44	123457266	0	0	7	209	0	0	0	0	0	0	0	0	0	0	3	5	0	77	35	0	4	35	146	66	0	0	0	3	[]	0	5
45	123457266	0	0	7	212	0	0	0	0	0	0	0	0	0	0	1	4	0	80	35	0	4	35	146	66	0	0	0	3	[]	0	4
46	123457266	0	0	6	214	0	0	0	0	0	0	0	0	0	0	1	3	0	81	35	0	4	35	146	66	0	0	0	3	[]	0	4
47	123457266	0	0	6	215	0	0	0	0	0	0	0	0	0	0	1	2	0	84	35	0	4	35	146	66	0	0	0	3	[]	0	4
48	123457266	0	0	5	218	0	0	0	0	0	0	0	0	0	0	1	0	0	85	35	0	4	35	146	66	0	0	0	3	[]	0	3
49	123457266	0	0	4	219	0	0	0	0	0	0	0	0	0	0	0	1	0	86	35	0	4	35	146	66	0	0	0	3	[]	0	1
50	123457266	0	0	3	220	0	0	0	0	0	0	0	0	0	0	0	1	0	88	35	0	4	35	146	66	0	0	0	3	[]	0	1
51	123457266	0	0	2	221	0	0	0	0	0	0	0	0	0	0	0	1	0	90	35	0	4	35	146	66	0	0	0	3	[]	0	0
52	123457266	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	4	35	146	66	0	0	0	3	[]	0	0
53	123457266	0	0	1	223	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	4	35	146	66	0	0	0	3	[]	0	0
