day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457052	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123457052	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	1	[]	0	0
3	123457052	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	2	[]	0	0
4	123457052	206	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	2	[]	0	2
5	123457052	191	21	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	73	0	0	0	2	[]	0	3
6	123457052	191	17	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	73	0	0	0	2	[]	0	3
7	123457052	191	11	9	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	73	0	0	0	2	[]	0	3
8	123457052	179	22	9	5	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	73	0	0	0	2	[]	0	3
9	123457052	166	28	16	5	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	73	0	0	0	2	[]	0	4
10	123457052	152	36	20	7	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	146	73	0	0	0	2	[]	0	4
11	123457052	125	54	27	8	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	146	73	0	0	0	2	[]	0	4
12	123457052	94	73	32	13	0	0	0	0	0	0	1	1	0	0	2	1	0	18	3	0	2	3	146	73	0	0	0	3	[]	0	6
13	123457052	94	56	40	22	0	0	0	0	0	0	1	1	0	0	2	1	0	19	3	0	2	3	146	73	0	0	0	3	[]	0	9
14	123457052	94	42	49	25	0	0	0	0	0	0	2	1	0	0	3	1	0	22	4	0	3	4	146	73	0	0	0	3	[]	0	9
15	123457052	64	64	48	30	0	0	0	0	0	0	2	1	0	0	7	1	0	26	8	0	4	8	146	73	0	0	0	3	[]	0	9
16	123457052	46	61	58	37	0	0	0	0	0	0	3	2	0	0	7	3	0	29	10	0	6	10	146	73	0	0	0	3	[]	0	10
