day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457034	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	1	[]	0	0
2	123457034	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	1	[]	0	0
3	123457034	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	1	[]	0	0
4	123457034	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	1	[]	0	0
5	123457034	222	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	66	0	0	0	2	[]	0	0
6	123457034	221	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	66	0	0	0	3	[]	0	1
7	123457034	221	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	66	0	0	0	3	[]	0	2
8	123457034	199	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	66	0	0	0	4	[]	0	2
9	123457034	190	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	66	0	0	0	4	[]	0	2
10	123457034	178	36	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	66	0	0	0	4	[]	0	2
11	123457034	160	43	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	146	66	0	0	0	4	[]	0	4
