day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456852	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	81	0	0	0	0	[]	0	0
2	123456852	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	0	[]	0	0
3	123456852	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	0	[]	0	0
4	123456852	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	81	0	0	0	0	[]	0	0
5	123456852	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	81	0	0	0	0	[]	0	0
6	123456852	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	81	0	0	0	0	[]	0	0
7	123456852	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	81	0	0	0	1	[]	0	0
8	123456852	203	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	81	0	0	0	2	[]	0	1
9	123456852	188	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	81	0	0	0	2	[]	0	2
10	123456852	172	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	81	0	0	0	2	[]	0	2
11	123456852	166	25	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	81	0	0	0	2	[]	0	2
12	123456852	148	33	22	4	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	146	81	0	0	0	3	[]	0	3
13	123456852	148	22	32	5	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	146	81	0	0	0	3	[]	0	4
14	123456852	148	17	32	9	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	146	81	0	0	0	3	[]	0	5
15	123456852	119	43	31	11	0	0	0	0	0	0	0	0	0	0	5	0	0	30	5	0	0	5	146	81	0	0	0	3	[]	0	5
16	123456852	108	42	38	14	0	0	0	0	0	0	0	0	0	0	7	0	0	30	7	0	0	7	146	81	0	0	0	3	[]	0	5
17	123456852	95	44	47	16	0	0	0	0	0	0	0	0	0	0	7	0	0	32	7	0	0	7	146	81	0	0	0	3	[]	0	5
18	123456852	81	47	53	20	0	0	0	0	0	0	1	0	0	0	5	2	0	35	7	0	1	7	146	81	0	0	0	3	[]	0	7
19	123456852	56	58	62	25	0	0	0	0	0	0	1	0	0	0	5	2	0	36	7	0	1	7	146	81	0	0	0	3	[]	0	8
20	123456852	56	42	67	35	0	0	0	0	0	0	1	0	0	0	6	2	0	38	8	0	1	8	146	81	0	0	0	3	[]	0	11
21	123456852	56	32	62	50	0	0	0	0	0	0	0	1	0	0	5	3	0	39	9	0	1	9	146	81	0	0	0	3	[]	0	11
22	123456852	36	43	60	58	0	0	0	0	0	0	1	1	0	0	6	4	0	43	12	0	2	12	146	81	0	0	0	3	[]	0	11
23	123456852	27	36	70	63	0	0	0	0	0	0	0	2	0	0	6	5	0	44	13	0	2	13	146	81	0	0	0	3	[]	0	10
24	123456852	17	33	80	67	0	0	0	0	0	0	0	2	0	0	6	4	0	45	13	0	2	13	146	81	0	0	0	3	[]	0	10
25	123456852	5	39	71	80	0	0	0	0	0	0	1	2	0	0	7	4	0	49	16	0	3	16	146	81	0	0	0	3	[]	0	11
26	123456852	1	37	65	93	0	0	0	0	0	0	1	2	0	0	8	2	0	50	17	0	3	17	146	81	0	0	0	3	[]	0	11
27	123456852	1	24	58	105	0	0	0	0	0	0	1	2	0	0	14	4	0	51	25	0	3	25	146	81	0	0	0	3	[]	0	11
28	123456852	1	19	52	115	0	0	0	0	0	0	2	1	0	0	14	5	0	55	26	0	4	26	146	81	0	0	0	3	[]	0	11
29	123456852	0	15	51	120	0	0	0	0	0	0	1	2	0	0	12	8	0	56	27	0	4	27	146	81	0	0	0	3	[]	0	11
30	123456852	0	11	47	128	0	0	0	0	0	0	1	2	0	0	12	8	0	60	28	0	4	28	146	81	0	0	0	3	[]	0	11
31	123456852	0	7	44	136	0	0	0	0	0	0	1	2	0	0	11	8	0	62	28	0	4	28	146	81	0	0	0	3	[]	0	11
32	123456852	0	7	36	145	0	0	0	0	0	0	2	1	0	0	9	9	0	64	30	0	5	30	146	81	0	0	0	3	[]	0	10
33	123456852	0	6	29	151	0	0	0	0	0	0	2	1	0	0	12	8	0	65	33	0	5	33	146	81	0	0	0	3	[]	0	10
34	123456852	0	3	28	155	0	0	0	0	0	0	2	1	0	0	9	11	0	68	33	0	5	33	146	81	0	0	0	3	[]	0	10
35	123456852	0	2	25	163	0	0	0	0	0	0	1	1	0	0	5	12	0	71	33	0	5	33	146	81	0	0	0	3	[]	0	10
36	123456852	0	2	17	170	0	0	0	0	0	0	2	1	0	0	4	13	0	73	34	0	6	34	146	81	0	0	0	3	[]	0	10
37	123456852	0	1	16	180	0	0	0	0	0	0	2	1	0	0	4	5	0	74	34	0	6	34	146	81	0	0	0	3	[]	0	10
38	123456852	0	1	15	183	0	0	0	0	0	0	1	1	0	0	3	5	0	78	34	0	6	34	146	81	0	0	0	3	[]	0	9
39	123456852	0	1	12	186	0	0	0	0	0	0	1	1	0	0	2	6	0	84	35	0	6	35	146	81	0	0	0	3	[]	0	9
40	123456852	0	1	10	189	0	0	0	0	0	0	1	1	0	0	0	7	0	85	35	0	6	35	146	81	0	0	0	3	[]	0	8
41	123456852	0	0	10	189	0	0	0	0	0	0	1	1	0	0	1	7	0	85	36	0	6	36	146	81	0	0	0	3	[]	0	8
42	123456852	0	0	8	194	0	0	0	0	0	0	1	0	0	0	1	5	0	87	36	0	6	36	146	81	0	0	0	3	[]	0	6
43	123456852	0	0	6	199	0	0	0	0	0	0	1	0	0	0	1	2	0	90	36	0	6	36	146	81	0	0	0	3	[]	0	6
44	123456852	0	0	6	199	0	0	0	0	0	0	1	0	0	0	1	2	0	91	36	0	6	36	146	81	0	0	0	3	[]	0	6
