day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457211	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123457211	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	1	[]	0	0
3	123457211	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	1	[]	0	0
4	123457211	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	1	[]	0	0
5	123457211	211	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	2	[]	0	1
6	123457211	211	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	73	0	0	0	2	[]	0	1
7	123457211	211	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	73	0	0	0	2	[]	0	1
8	123457211	200	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	73	0	0	0	2	[]	0	1
9	123457211	197	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	73	0	0	0	2	[]	0	1
10	123457211	162	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	73	0	0	0	2	[]	0	2
11	123457211	144	54	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	73	0	0	0	2	[]	0	4
12	123457211	109	70	33	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	73	0	0	0	2	[]	0	6
13	123457211	109	55	39	10	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	146	73	0	0	0	2	[]	0	8
14	123457211	109	43	46	14	0	0	0	0	0	0	1	0	0	0	4	0	0	24	4	0	1	4	146	73	0	0	0	2	[]	0	7
15	123457211	81	60	50	19	0	0	0	0	0	0	1	0	0	0	5	1	0	24	6	0	1	6	146	73	0	0	0	2	[]	0	7
16	123457211	62	58	63	25	0	0	0	0	0	0	1	0	0	0	7	1	0	26	8	0	1	8	146	73	0	0	0	2	[]	0	9
17	123457211	42	63	64	33	0	0	0	0	0	0	2	0	0	0	9	4	0	27	13	0	2	13	146	73	0	0	0	2	[]	0	10
18	123457211	32	61	64	42	0	0	0	0	0	0	3	0	0	0	9	6	0	30	15	0	3	15	146	73	0	0	0	2	[]	0	10
19	123457211	27	47	69	53	0	0	0	0	0	0	4	1	0	0	10	6	0	35	16	0	5	16	146	73	0	0	0	2	[]	0	11
20	123457211	27	34	76	57	0	0	0	0	0	0	3	2	0	0	10	8	0	37	18	0	5	18	146	73	0	0	0	2	[]	0	11
21	123457211	27	17	79	72	0	0	0	0	0	0	3	2	0	0	10	7	0	38	18	0	5	18	146	73	0	0	0	2	[]	0	12
22	123457211	10	28	71	84	0	0	0	0	0	0	2	3	0	0	10	9	0	41	20	0	5	20	146	73	0	0	0	2	[]	0	12
23	123457211	3	27	76	90	0	0	0	0	0	0	2	3	0	0	8	8	0	43	20	0	5	20	146	73	0	0	0	2	[]	0	12
24	123457211	2	14	77	99	0	0	0	0	0	0	4	2	0	0	9	10	0	46	23	0	7	23	146	73	0	0	0	2	[]	0	12
25	123457211	1	10	68	111	0	0	0	0	0	0	5	3	0	0	9	10	0	50	25	0	9	25	146	73	0	0	0	2	[]	0	12
26	123457211	0	8	52	128	0	0	0	0	0	0	4	4	0	0	12	9	0	51	29	0	9	29	146	73	0	0	0	2	[]	0	12
27	123457211	0	3	49	141	0	0	0	0	0	0	4	3	0	0	12	5	0	52	30	0	9	30	146	73	0	0	0	2	[]	0	12
28	123457211	0	2	42	151	0	0	0	0	0	0	4	3	0	0	11	4	0	54	30	0	10	30	146	73	0	0	0	2	[]	0	12
29	123457211	0	2	33	162	0	0	0	0	0	0	4	1	0	0	11	4	0	55	31	0	10	31	146	73	0	0	0	2	[]	0	11
30	123457211	0	1	29	169	0	0	0	0	0	0	2	3	0	0	8	5	0	58	31	0	10	31	146	73	0	0	0	2	[]	0	11
31	123457211	0	0	26	172	0	0	0	0	0	0	2	3	0	0	8	6	0	59	32	0	10	32	146	73	0	0	0	2	[]	0	11
32	123457211	0	0	21	179	0	0	0	0	0	0	2	3	0	0	6	6	0	60	32	0	10	32	146	73	0	0	0	2	[]	0	11
33	123457211	0	0	19	181	0	0	0	0	0	0	2	3	0	0	5	7	0	63	32	0	10	32	146	73	0	0	0	2	[]	0	11
34	123457211	0	0	16	189	0	0	0	0	0	0	0	3	0	0	4	5	0	64	32	0	10	32	146	73	0	0	0	2	[]	0	11
35	123457211	0	0	12	196	0	0	0	0	0	0	0	1	0	0	3	5	0	66	33	0	10	33	146	73	0	0	0	2	[]	0	9
36	123457211	0	0	10	202	0	0	0	0	0	0	0	1	0	0	2	2	0	69	33	0	10	33	146	73	0	0	0	2	[]	0	8
37	123457211	0	0	9	204	0	0	0	0	0	0	0	1	0	0	1	2	0	71	33	0	10	33	146	73	0	0	0	2	[]	0	7
38	123457211	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	2	0	73	33	0	10	33	146	73	0	0	0	2	[]	0	7
39	123457211	0	0	6	209	0	0	0	0	0	0	0	0	0	0	0	2	0	73	33	0	10	33	146	73	0	0	0	2	[]	0	6
40	123457211	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	2	0	76	34	0	10	34	146	73	0	0	0	2	[]	0	6
41	123457211	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	1	0	77	34	0	10	34	146	73	0	0	0	2	[]	0	6
42	123457211	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	2	0	78	34	0	10	34	146	73	0	0	0	2	[]	0	3
43	123457211	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	2	0	81	34	0	10	34	146	73	0	0	0	2	[]	0	2
44	123457211	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	2	0	81	34	0	10	34	146	73	0	0	0	2	[]	0	2
45	123457211	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	1	0	81	34	0	10	34	146	73	0	0	0	2	[]	0	2
46	123457211	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	1	0	81	35	0	10	35	146	73	0	0	0	2	[]	0	2
47	123457211	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	1	0	83	35	0	10	35	146	73	0	0	0	2	[]	0	2
48	123457211	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	1	0	84	35	0	10	35	146	73	0	0	0	2	[]	0	1
49	123457211	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	1	0	84	35	0	10	35	146	73	0	0	0	2	[]	0	1
50	123457211	0	0	0	216	0	0	0	0	0	0	0	0	0	0	1	0	0	84	35	0	10	35	146	73	0	0	0	2	[]	0	1
51	123457211	0	0	0	216	0	0	0	0	0	0	0	0	0	0	1	0	0	88	35	0	10	35	146	73	0	0	0	2	[]	0	1
52	123457211	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	1	0	89	35	0	10	35	146	73	0	0	0	2	[]	0	0
53	123457211	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	1	0	94	35	0	10	35	146	73	0	0	0	2	[]	0	0
