day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457282	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	1	[]	0	0
2	123457282	198	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	1	[]	0	0
3	123457282	174	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	1	[]	0	2
4	123457282	147	53	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	73	0	0	0	1	[]	0	3
5	123457282	107	82	21	4	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	146	73	0	0	0	1	[]	0	6
6	123457282	107	58	43	5	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	146	73	0	0	0	1	[]	0	7
7	123457282	106	45	50	12	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	146	73	0	0	0	2	[]	0	7
8	123457282	71	68	49	23	0	0	0	0	0	0	1	0	0	0	5	0	0	18	5	0	1	5	146	73	0	0	0	2	[]	0	8
9	123457282	45	74	56	35	0	0	0	0	0	0	1	0	0	0	6	0	0	19	6	0	1	6	146	73	0	0	0	2	[]	0	9
10	123457282	22	76	72	38	0	0	0	0	0	0	1	0	0	0	6	2	0	20	8	0	1	8	146	73	0	0	0	2	[]	0	11
11	123457282	17	55	85	49	0	0	0	0	0	0	2	0	0	0	6	3	0	21	9	0	2	9	146	73	0	0	0	2	[]	0	11
12	123457282	9	51	81	63	0	0	0	0	0	0	2	0	0	0	5	6	0	22	11	0	2	11	146	73	0	0	0	2	[]	0	12
13	123457282	9	36	82	74	0	0	0	0	0	0	1	1	0	0	7	7	0	22	14	0	2	14	146	73	0	0	0	2	[]	0	12
14	123457282	9	22	80	89	0	0	0	0	0	0	1	1	0	0	10	5	0	26	17	0	2	17	146	73	0	0	0	2	[]	0	12
15	123457282	2	21	74	101	0	0	0	0	0	0	2	1	0	0	12	4	0	27	19	0	3	19	146	73	0	0	0	2	[]	0	12
16	123457282	1	14	69	113	0	0	0	0	0	0	3	1	0	0	13	3	0	29	20	0	4	20	146	73	0	0	0	2	[]	0	12
17	123457282	1	9	61	122	0	0	0	0	0	0	3	1	0	0	13	7	0	31	24	0	4	24	146	73	0	0	0	2	[]	0	12
18	123457282	1	5	61	128	0	0	0	0	0	0	2	1	0	0	12	7	0	33	24	0	4	24	146	73	0	0	0	2	[]	0	12
19	123457282	1	4	46	141	0	0	0	0	0	0	3	1	0	0	14	7	0	34	27	0	5	27	146	73	0	0	0	2	[]	0	12
20	123457282	1	3	38	149	0	0	0	0	0	0	2	2	0	0	15	7	0	36	30	0	5	30	146	73	0	0	0	2	[]	0	12
21	123457282	1	2	34	156	0	0	0	0	0	0	2	1	0	0	12	9	0	37	30	0	5	30	146	73	0	0	0	2	[]	0	11
22	123457282	1	1	31	162	0	0	0	0	0	0	1	2	0	0	11	8	0	37	30	0	5	30	146	73	0	0	0	2	[]	0	11
23	123457282	1	1	27	168	0	0	0	0	0	0	1	2	0	0	11	6	0	41	31	0	5	31	146	73	0	0	0	2	[]	0	11
24	123457282	1	1	24	173	0	0	0	0	0	0	1	2	0	0	10	5	0	43	32	0	5	32	146	73	0	0	0	2	[]	0	11
25	123457282	1	1	23	177	0	0	0	0	0	0	1	1	0	0	8	5	0	45	32	0	5	32	146	73	0	0	0	2	[]	0	11
26	123457282	1	1	20	182	0	0	0	0	0	0	1	0	0	0	7	5	0	45	32	0	5	32	146	73	0	0	0	2	[]	0	11
27	123457282	1	1	17	189	0	0	0	0	0	0	1	0	0	0	2	6	0	45	32	0	5	32	146	73	0	0	0	2	[]	0	11
28	123457282	1	1	10	196	0	0	0	0	0	0	0	1	0	0	1	7	0	45	32	0	5	32	146	73	0	0	0	2	[]	0	7
29	123457282	1	0	11	200	0	0	0	0	0	0	0	0	0	0	1	4	0	46	32	0	5	32	146	73	0	0	0	2	[]	0	8
30	123457282	1	0	10	204	0	0	0	0	0	0	0	0	0	0	1	1	0	47	32	0	5	32	146	73	0	0	0	2	[]	0	7
31	123457282	1	0	9	204	0	0	0	0	0	0	0	0	0	0	2	1	0	49	33	0	5	33	146	73	0	0	0	2	[]	0	7
32	123457282	1	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	52	33	0	5	33	146	73	0	0	0	2	[]	0	5
33	123457282	1	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	52	33	0	5	33	146	73	0	0	0	2	[]	0	5
34	123457282	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	55	33	0	5	33	146	73	0	0	0	2	[]	0	4
35	123457282	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	1	0	55	33	0	5	33	146	73	0	0	0	2	[]	0	4
36	123457282	1	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	57	34	0	5	34	146	73	0	0	0	2	[]	0	4
37	123457282	1	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	60	34	0	5	34	146	73	0	0	0	2	[]	0	4
38	123457282	0	1	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	63	34	0	5	34	146	73	0	0	0	2	[]	0	4
39	123457282	0	1	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	66	34	0	5	34	146	73	0	0	0	2	[]	0	3
40	123457282	0	0	3	212	0	0	0	0	0	0	0	0	0	0	1	1	0	66	34	0	5	34	146	73	0	0	0	2	[]	0	3
41	123457282	0	0	3	213	0	0	0	0	0	0	0	0	0	0	1	0	0	66	34	0	5	34	146	73	0	0	0	2	[]	0	3
42	123457282	0	0	2	214	0	0	0	0	0	0	0	0	0	0	1	0	0	67	34	0	5	34	146	73	0	0	0	2	[]	0	2
43	123457282	0	0	2	214	0	0	0	0	0	0	0	0	0	0	1	0	0	69	34	0	5	34	146	73	0	0	0	2	[]	0	2
44	123457282	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	1	0	72	34	0	5	34	146	73	0	0	0	2	[]	0	0
45	123457282	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	1	0	73	34	0	5	34	146	73	0	0	0	2	[]	0	0
46	123457282	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	5	34	146	73	0	0	0	2	[]	0	0
47	123457282	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	5	34	146	73	0	0	0	2	[]	0	0
48	123457282	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	5	34	146	73	0	0	0	2	[]	0	0
49	123457282	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	5	34	146	73	0	0	0	2	[]	0	0
50	123457282	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	5	34	146	73	0	0	0	2	[]	0	0
51	123457282	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	5	34	146	73	0	0	0	2	[]	0	0
52	123457282	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	5	34	146	73	0	0	0	2	[]	0	0
53	123457282	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	5	34	146	73	0	0	0	2	[]	0	0
54	123457282	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	5	34	146	73	0	0	0	2	[]	0	0
55	123457282	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	5	34	146	73	0	0	0	2	[]	0	0
56	123457282	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	5	34	146	73	0	0	0	2	[]	0	0
57	123457282	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	5	34	146	73	0	0	0	2	[]	0	0
58	123457282	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	5	34	146	73	0	0	0	2	[]	0	0
59	123457282	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	5	34	146	73	0	0	0	2	[]	0	0
60	123457282	0	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	0	99	34	0	5	34	146	73	0	0	0	2	[]	0	0
