day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457195	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123457195	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123457195	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	0	[]	0	0
4	123457195	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	0	[]	0	0
5	123457195	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	0	[]	0	0
6	123457195	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	71	0	0	0	0	[]	0	0
7	123457195	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	71	0	0	0	0	[]	0	0
8	123457195	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	71	0	0	0	0	[]	0	0
9	123457195	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	71	0	0	0	1	[]	0	0
10	123457195	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	71	0	0	0	1	[]	0	0
11	123457195	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	71	0	0	0	1	[]	0	0
12	123457195	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	71	0	0	0	1	[]	0	0
13	123457195	217	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	71	0	0	0	2	[]	0	0
14	123457195	217	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	71	0	0	0	2	[]	0	1
15	123457195	217	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	71	0	0	0	2	[]	0	0
16	123457195	217	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	71	0	0	0	2	[]	0	0
17	123457195	216	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	71	0	0	0	3	[]	0	0
18	123457195	206	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	146	71	0	0	0	3	[]	0	1
19	123457195	200	15	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	146	71	0	0	0	4	[]	0	1
20	123457195	200	13	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	146	71	0	0	0	4	[]	0	1
21	123457195	200	7	7	3	0	0	0	0	0	0	0	0	0	0	2	0	0	43	2	0	0	2	146	71	0	0	0	4	[]	0	1
22	123457195	186	19	8	3	0	0	0	0	0	0	0	0	0	0	3	0	0	44	3	0	0	3	146	71	0	0	0	4	[]	0	1
23	123457195	160	38	13	5	0	0	0	0	0	0	0	0	0	0	3	0	0	47	3	0	0	3	146	71	0	0	0	4	[]	0	4
24	123457195	123	63	25	5	0	0	0	0	0	0	0	0	0	0	3	0	0	48	3	0	0	3	146	71	0	0	0	4	[]	0	5
25	123457195	93	77	38	6	0	0	0	0	0	0	0	0	0	0	4	1	0	50	5	0	0	5	146	71	0	0	0	4	[]	0	6
26	123457195	52	92	58	10	0	0	0	0	0	0	0	0	0	0	4	3	0	52	7	0	0	7	146	71	0	0	0	4	[]	0	9
27	123457195	52	61	82	16	0	0	0	0	0	0	0	0	0	0	4	4	0	54	8	0	0	8	146	71	0	0	0	4	[]	0	12
28	123457195	52	49	78	25	0	0	0	0	0	0	1	0	0	0	10	4	0	58	14	0	1	14	146	71	0	0	0	4	[]	0	11
29	123457195	13	67	87	36	0	0	0	0	0	0	1	0	0	0	12	3	0	59	16	0	1	16	146	71	0	0	0	4	[]	0	11
30	123457195	4	54	96	47	0	0	0	0	0	0	1	0	0	0	12	5	0	60	18	0	1	18	146	71	0	0	0	4	[]	0	12
31	123457195	1	43	93	63	0	0	0	0	0	0	2	0	0	0	13	4	0	65	19	0	2	19	146	71	0	0	0	4	[]	0	12
32	123457195	1	25	99	72	0	0	0	0	0	0	2	0	0	0	16	4	0	66	23	0	2	23	146	71	0	0	0	4	[]	0	12
33	123457195	0	19	87	89	0	0	0	0	0	0	2	0	0	0	16	6	0	68	25	0	2	25	146	71	0	0	0	4	[]	0	12
34	123457195	0	14	79	99	0	0	0	0	0	0	3	0	0	0	15	9	0	69	27	0	3	27	146	71	0	0	0	4	[]	0	12
35	123457195	0	11	66	112	0	0	0	0	0	0	3	0	0	0	14	13	0	70	32	0	3	32	146	71	0	0	0	4	[]	0	12
36	123457195	0	10	61	117	0	0	0	0	0	0	3	0	0	0	14	14	0	72	35	0	3	35	146	71	0	0	0	4	[]	0	12
37	123457195	0	7	57	125	0	0	0	0	0	0	3	0	0	0	12	15	0	72	35	0	3	35	146	71	0	0	0	4	[]	0	12
38	123457195	0	5	48	142	0	0	0	0	0	0	2	0	0	0	10	12	0	73	36	0	3	36	146	71	0	0	0	4	[]	0	12
39	123457195	0	4	33	158	0	0	0	0	0	0	2	0	0	0	10	12	0	73	38	0	3	38	146	71	0	0	0	4	[]	0	12
40	123457195	0	4	30	163	0	0	0	0	0	0	2	0	0	0	9	11	0	76	38	0	3	38	146	71	0	0	0	4	[]	0	11
41	123457195	0	4	25	169	0	0	0	0	0	0	2	0	0	0	7	12	0	78	38	0	4	38	146	71	0	0	0	4	[]	0	11
42	123457195	0	2	22	176	0	0	0	0	0	0	2	0	0	0	8	9	0	82	40	0	4	40	146	71	0	0	0	4	[]	0	10
43	123457195	0	2	15	184	0	0	0	0	0	0	2	1	0	0	5	10	0	85	40	0	5	40	146	71	0	0	0	4	[]	0	8
44	123457195	0	2	12	189	0	0	0	0	0	0	1	1	0	0	6	8	0	87	41	0	5	41	146	71	0	0	0	4	[]	0	7
45	123457195	0	2	11	195	0	0	0	0	0	0	1	1	0	0	3	6	0	91	41	0	5	41	146	71	0	0	0	4	[]	0	7
46	123457195	0	2	10	199	0	0	0	0	0	0	1	1	0	0	2	4	0	94	41	0	5	41	146	71	0	0	0	4	[]	0	7
47	123457195	0	2	7	202	0	0	0	0	0	0	1	1	0	0	2	4	0	97	41	0	5	41	146	71	0	0	0	4	[]	0	5
48	123457195	0	1	8	203	0	0	0	0	0	0	1	1	0	0	2	3	0	99	41	0	5	41	146	71	0	0	0	4	[]	0	5
49	123457195	0	1	6	207	0	0	0	0	0	0	1	1	0	0	2	1	0	101	41	0	5	41	146	71	0	0	0	4	[]	0	5
50	123457195	0	1	6	207	0	0	0	0	0	0	0	2	0	0	2	1	0	102	41	0	5	41	146	71	0	0	0	4	[]	0	5
51	123457195	0	1	4	210	0	0	0	0	0	0	0	1	0	0	1	2	0	105	41	0	5	41	146	71	0	0	0	4	[]	0	4
52	123457195	0	1	3	212	0	0	0	0	0	0	0	1	0	0	1	1	0	105	42	0	5	42	146	71	0	0	0	4	[]	0	4
53	123457195	0	1	1	214	0	0	0	0	0	0	1	0	0	0	1	1	0	110	42	0	6	42	146	71	0	0	0	4	[]	0	3
54	123457195	0	1	1	215	0	0	0	0	0	0	1	0	0	0	1	0	0	112	42	0	6	42	146	71	0	0	0	4	[]	0	3
55	123457195	0	1	1	215	0	0	0	0	0	0	1	0	0	0	1	0	0	112	42	0	6	42	146	71	0	0	0	4	[]	0	3
56	123457195	0	1	1	215	0	0	0	0	0	0	0	1	0	0	0	1	0	115	42	0	6	42	146	71	0	0	0	4	[]	0	1
57	123457195	0	1	1	215	0	0	0	0	0	0	0	1	0	0	0	1	0	119	42	0	6	42	146	71	0	0	0	4	[]	0	1
58	123457195	0	0	2	215	0	0	0	0	0	0	0	1	0	0	0	1	0	122	42	0	6	42	146	71	0	0	0	4	[]	0	2
59	123457195	0	0	2	215	0	0	0	0	0	0	0	1	0	0	0	1	0	125	42	0	6	42	146	71	0	0	0	4	[]	0	2
60	123457195	0	0	1	215	0	0	0	0	0	0	0	1	0	0	1	1	0	126	43	0	6	43	146	71	0	0	0	4	[]	0	2
