day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457212	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	1	[]	0	0
2	123457212	223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	66	0	0	0	1	[]	0	0
3	123457212	219	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	66	0	0	0	1	[]	0	1
4	123457212	211	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	66	0	0	0	1	[]	0	1
5	123457212	205	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	66	0	0	0	2	[]	0	1
6	123457212	205	7	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	66	0	0	0	2	[]	0	1
7	123457212	205	6	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	66	0	0	0	2	[]	0	1
8	123457212	191	19	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	66	0	0	0	3	[]	0	1
9	123457212	159	42	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	66	0	0	0	3	[]	0	4
10	123457212	125	66	27	3	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	146	66	0	0	0	3	[]	0	5
11	123457212	85	89	35	10	0	0	0	0	0	0	1	1	0	0	2	1	0	22	3	0	2	3	146	66	0	0	0	4	[]	0	7
12	123457212	57	94	52	14	0	0	0	0	0	0	1	1	0	0	4	1	0	23	5	0	2	5	146	66	0	0	0	4	[]	0	9
13	123457212	57	63	76	19	0	0	0	0	0	0	1	1	0	0	6	1	0	24	7	0	2	7	146	66	0	0	0	4	[]	0	11
14	123457212	57	46	80	30	0	0	0	0	0	0	1	1	0	0	7	2	0	25	9	0	2	9	146	66	0	0	0	4	[]	0	11
15	123457212	23	72	69	44	0	0	0	0	0	0	1	1	0	0	12	2	0	26	14	0	2	14	146	66	0	0	0	4	[]	0	11
16	123457212	9	70	64	60	0	0	0	0	0	0	2	1	0	0	14	4	0	27	19	0	3	19	146	66	0	0	0	4	[]	0	12
17	123457212	4	61	66	67	0	0	0	0	0	0	3	1	0	0	17	5	0	31	23	0	4	23	146	66	0	0	0	4	[]	0	12
18	123457212	2	41	81	74	0	0	0	0	0	0	3	1	0	0	13	9	0	32	23	0	4	23	146	66	0	0	0	4	[]	0	12
19	123457212	2	29	79	87	0	0	0	0	0	0	4	1	0	0	11	11	0	34	23	0	5	23	146	66	0	0	0	4	[]	0	12
20	123457212	2	21	79	96	0	0	0	0	0	0	4	0	0	0	9	13	0	36	24	0	5	24	146	66	0	0	0	4	[]	0	12
21	123457212	2	16	67	111	0	0	0	0	0	0	4	0	0	0	10	14	0	38	27	0	6	27	146	66	0	0	0	4	[]	0	12
22	123457212	2	13	63	118	0	0	0	0	0	0	3	1	0	0	10	14	0	40	29	0	6	29	146	66	0	0	0	4	[]	0	12
