day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457063	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	1	[]	0	0
2	123457063	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	2	[]	0	0
3	123457063	198	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	3	[]	0	1
4	123457063	196	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	3	[]	0	1
5	123457063	185	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	3	[]	0	2
6	123457063	185	11	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	79	0	0	0	3	[]	0	3
7	123457063	185	8	13	3	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	146	79	0	0	0	3	[]	0	3
8	123457063	175	16	11	7	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	146	79	0	0	0	3	[]	0	4
9	123457063	158	30	13	8	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	79	0	0	0	3	[]	0	4
10	123457063	141	39	20	9	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	146	79	0	0	0	3	[]	0	5
11	123457063	118	48	30	11	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	146	79	0	0	0	3	[]	0	6
12	123457063	102	46	42	14	0	0	0	0	0	0	0	0	0	0	5	2	0	16	7	0	0	7	146	79	0	0	0	3	[]	0	6
13	123457063	102	32	46	21	0	0	0	0	0	0	1	0	0	0	7	2	0	21	9	0	1	9	146	79	0	0	0	3	[]	0	6
14	123457063	102	27	41	29	0	0	0	0	0	0	1	0	0	0	8	3	0	23	11	0	1	11	146	79	0	0	0	3	[]	0	7
15	123457063	83	39	44	33	0	0	0	0	0	0	1	0	0	0	6	5	0	27	11	0	1	11	146	79	0	0	0	3	[]	0	6
16	123457063	54	57	45	43	0	0	0	0	0	0	2	0	0	0	7	3	0	30	12	0	2	12	146	79	0	0	0	3	[]	0	10
17	123457063	37	63	50	48	0	0	0	0	0	0	3	0	0	0	5	5	0	34	12	0	3	12	146	79	0	0	0	3	[]	0	10
