day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457210	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123457210	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	1	[]	0	0
3	123457210	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	1	[]	0	0
4	123457210	208	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	1	[]	0	1
5	123457210	189	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	2	[]	0	1
6	123457210	189	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	75	0	0	0	2	[]	0	3
7	123457210	189	11	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	75	0	0	0	2	[]	0	3
8	123457210	164	28	17	4	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	75	0	0	0	2	[]	0	3
9	123457210	147	40	20	6	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	146	75	0	0	0	3	[]	0	4
10	123457210	109	63	31	8	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	146	75	0	0	0	3	[]	0	5
11	123457210	63	89	49	10	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	146	75	0	0	0	3	[]	0	7
