day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457267	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
2	123457267	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	63	0	0	0	0	[]	0	0
3	123457267	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	63	0	0	0	0	[]	0	0
4	123457267	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	63	0	0	0	0	[]	0	0
5	123457267	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	63	0	0	0	1	[]	0	0
6	123457267	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	63	0	0	0	1	[]	0	0
7	123457267	226	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	63	0	0	0	1	[]	0	1
8	123457267	217	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	63	0	0	0	2	[]	0	1
9	123457267	190	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	63	0	0	0	2	[]	0	2
10	123457267	154	56	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	63	0	0	0	2	[]	0	3
11	123457267	120	76	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	63	0	0	0	3	[]	0	6
12	123457267	92	85	42	7	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	146	63	0	0	0	3	[]	0	7
13	123457267	92	64	56	10	0	0	0	0	0	0	0	0	0	0	5	0	0	24	5	0	0	5	146	63	0	0	0	3	[]	0	8
14	123457267	92	47	65	15	0	0	0	0	0	0	0	0	0	0	5	3	0	26	8	0	0	8	146	63	0	0	0	3	[]	0	8
15	123457267	68	60	67	21	0	0	0	0	0	0	0	0	0	0	8	3	0	29	11	0	0	11	146	63	0	0	0	3	[]	0	8
16	123457267	49	65	71	29	0	0	0	0	0	0	0	0	0	0	10	3	0	31	13	0	0	13	146	63	0	0	0	3	[]	0	11
17	123457267	19	76	77	39	0	0	0	0	0	0	0	0	0	0	12	4	0	31	16	0	0	16	146	63	0	0	0	4	[]	0	11
18	123457267	8	61	89	51	0	0	0	0	0	0	1	0	0	0	11	6	0	36	17	0	1	17	146	63	0	0	0	4	[]	0	12
19	123457267	6	49	92	61	0	0	0	0	0	0	1	0	0	0	10	8	0	39	18	0	1	18	146	63	0	0	0	4	[]	0	12
20	123457267	6	37	96	67	0	0	0	0	0	0	2	0	0	0	10	9	0	40	19	0	2	19	146	63	0	0	0	4	[]	0	12
21	123457267	6	29	87	78	0	0	0	0	0	0	3	1	0	0	14	9	0	43	23	0	4	23	146	63	0	0	0	4	[]	0	12
22	123457267	4	23	78	94	0	0	0	0	0	0	3	1	0	0	13	11	0	43	25	0	4	25	146	63	0	0	0	4	[]	0	12
23	123457267	3	18	71	109	0	0	0	0	0	0	3	2	0	0	11	10	0	45	26	0	5	26	146	63	0	0	0	4	[]	0	12
24	123457267	2	17	61	122	0	0	0	0	0	0	3	2	0	0	10	10	0	45	28	0	5	28	146	63	0	0	0	4	[]	0	12
25	123457267	0	11	56	137	0	0	0	0	0	0	1	4	0	0	10	8	0	46	29	0	5	29	146	63	0	0	0	4	[]	0	12
26	123457267	0	11	41	152	0	0	0	0	0	0	1	4	0	0	11	7	0	47	31	0	5	31	146	63	0	0	0	4	[]	0	12
27	123457267	0	7	40	159	0	0	0	0	0	0	1	4	0	0	10	6	0	49	32	0	5	32	146	63	0	0	0	4	[]	0	12
28	123457267	0	7	35	166	0	0	0	0	0	0	1	3	0	0	10	5	0	51	32	0	5	32	146	63	0	0	0	4	[]	0	12
29	123457267	0	6	32	171	0	0	0	0	0	0	1	3	0	0	7	7	0	55	32	0	5	32	146	63	0	0	0	4	[]	0	12
30	123457267	0	4	30	177	0	0	0	0	0	0	1	2	0	0	7	6	0	55	32	0	5	32	146	63	0	0	0	4	[]	0	12
31	123457267	0	3	28	186	0	0	0	0	0	0	0	1	0	0	4	5	0	56	32	0	5	32	146	63	0	0	0	4	[]	0	12
32	123457267	0	2	25	191	0	0	0	0	0	0	0	1	0	0	5	3	0	57	33	0	5	33	146	63	0	0	0	4	[]	0	10
33	123457267	0	1	25	194	0	0	0	0	0	0	0	0	0	0	5	2	0	59	33	0	5	33	146	63	0	0	0	4	[]	0	10
34	123457267	0	1	24	197	0	0	0	0	0	0	0	0	0	0	3	2	0	61	33	0	5	33	146	63	0	0	0	4	[]	0	10
35	123457267	0	0	23	200	0	0	0	0	0	0	0	0	0	0	2	2	0	63	33	0	5	33	146	63	0	0	0	4	[]	0	10
36	123457267	0	0	17	207	0	0	0	0	0	0	1	0	0	0	1	1	0	65	33	0	6	33	146	63	0	0	0	4	[]	0	8
37	123457267	0	0	16	209	0	0	0	0	0	0	1	0	0	0	0	1	0	66	33	0	6	33	146	63	0	0	0	4	[]	0	7
38	123457267	0	0	14	211	0	0	0	0	0	0	1	0	0	0	0	1	0	66	33	0	6	33	146	63	0	0	0	4	[]	0	7
39	123457267	0	0	11	214	0	0	0	0	0	0	1	0	0	0	0	1	0	68	33	0	6	33	146	63	0	0	0	4	[]	0	7
40	123457267	0	0	11	214	0	0	0	0	0	0	1	0	0	0	0	1	0	69	33	0	6	33	146	63	0	0	0	4	[]	0	7
41	123457267	0	0	11	214	0	0	0	0	0	0	1	0	0	0	0	1	0	70	33	0	6	33	146	63	0	0	0	4	[]	0	7
42	123457267	0	0	10	216	0	0	0	0	0	0	1	0	0	0	0	0	0	72	33	0	6	33	146	63	0	0	0	4	[]	0	7
43	123457267	0	0	9	217	0	0	0	0	0	0	1	0	0	0	0	0	0	78	33	0	6	33	146	63	0	0	0	4	[]	0	6
44	123457267	0	0	7	218	0	0	0	0	0	0	2	0	0	0	0	0	0	81	33	0	7	33	146	63	0	0	0	4	[]	0	5
45	123457267	0	0	7	218	0	0	0	0	0	0	2	0	0	0	0	0	0	82	33	0	7	33	146	63	0	0	0	4	[]	0	5
46	123457267	0	0	7	219	0	0	0	0	0	0	1	0	0	0	0	0	0	86	33	0	7	33	146	63	0	0	0	4	[]	0	5
47	123457267	0	0	7	219	0	0	0	0	0	0	1	0	0	0	0	0	0	89	33	0	7	33	146	63	0	0	0	4	[]	0	5
48	123457267	0	0	5	221	0	0	0	0	0	0	1	0	0	0	0	0	0	89	33	0	7	33	146	63	0	0	0	4	[]	0	4
49	123457267	0	0	4	222	0	0	0	0	0	0	1	0	0	0	0	0	0	90	33	0	7	33	146	63	0	0	0	4	[]	0	3
50	123457267	0	0	3	223	0	0	0	0	0	0	0	1	0	0	0	0	0	92	33	0	7	33	146	63	0	0	0	4	[]	0	2
51	123457267	0	0	3	223	0	0	0	0	0	0	0	1	0	0	0	0	0	94	33	0	7	33	146	63	0	0	0	4	[]	0	2
52	123457267	0	0	2	224	0	0	0	0	0	0	0	1	0	0	0	0	0	94	33	0	7	33	146	63	0	0	0	4	[]	0	2
53	123457267	0	0	2	224	0	0	0	0	0	0	0	1	0	0	0	0	0	96	33	0	7	33	146	63	0	0	0	4	[]	0	2
54	123457267	0	0	1	225	0	0	0	0	0	0	0	0	0	0	1	0	0	97	34	0	7	34	146	63	0	0	0	4	[]	0	2
55	123457267	0	0	1	225	0	0	0	0	0	0	0	0	0	0	1	0	0	97	34	0	7	34	146	63	0	0	0	4	[]	0	2
56	123457267	0	0	1	225	0	0	0	0	0	0	0	0	0	0	1	0	0	102	34	0	7	34	146	63	0	0	0	4	[]	0	2
57	123457267	0	0	1	225	0	0	0	0	0	0	0	0	0	0	1	0	0	103	34	0	7	34	146	63	0	0	0	4	[]	0	2
58	123457267	0	0	1	225	0	0	0	0	0	0	0	0	0	0	1	0	0	105	34	0	7	34	146	63	0	0	0	4	[]	0	2
59	123457267	0	0	0	226	0	0	0	0	0	0	0	0	0	0	1	0	0	106	34	0	7	34	146	63	0	0	0	4	[]	0	1
60	123457267	0	0	0	226	0	0	0	0	0	0	0	0	0	0	1	0	0	107	34	0	7	34	146	63	0	0	0	4	[]	0	1
