day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	0	[]	0	0
5	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	0	[]	0	0
6	123457141	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	1	[]	0	0
7	123457141	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	1	[]	0	1
8	123457141	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	74	0	0	0	1	[]	0	1
9	123457141	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	1	[]	0	1
10	123457141	197	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	2	[]	0	1
11	123457141	195	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	74	0	0	0	2	[]	0	1
12	123457141	179	26	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	74	0	0	0	2	[]	0	1
13	123457141	179	20	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	74	0	0	0	2	[]	0	4
14	123457141	179	14	14	7	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	146	74	0	0	0	2	[]	0	5
15	123457141	148	40	18	8	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	146	74	0	0	0	2	[]	0	5
16	123457141	116	60	25	13	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	146	74	0	0	0	2	[]	0	5
17	123457141	96	69	32	15	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	0	4	146	74	0	0	0	2	[]	0	8
18	123457141	77	67	46	22	0	0	0	0	0	0	0	0	0	0	1	3	0	28	4	0	0	4	146	74	0	0	0	2	[]	0	9
19	123457141	66	63	46	34	0	0	0	0	0	0	0	0	0	0	4	3	0	30	7	0	0	7	146	74	0	0	0	3	[]	0	9
20	123457141	66	41	56	45	0	0	0	0	0	0	0	0	0	0	5	3	0	31	8	0	0	8	146	74	0	0	0	3	[]	0	10
21	123457141	66	24	59	56	0	0	0	0	0	0	2	0	0	0	6	3	0	34	9	0	2	9	146	74	0	0	0	3	[]	0	10
22	123457141	42	40	54	69	0	0	0	0	0	0	2	0	0	0	6	3	0	35	10	0	2	10	146	74	0	0	0	3	[]	0	10
23	123457141	28	45	49	79	0	0	0	0	0	0	2	0	0	0	10	3	0	38	14	0	2	14	146	74	0	0	0	3	[]	0	12
24	123457141	12	51	54	85	0	0	0	0	0	0	2	0	0	0	7	5	0	39	14	0	2	14	146	74	0	0	0	3	[]	0	12
25	123457141	5	39	64	94	0	0	0	0	0	0	2	0	0	0	6	6	0	39	14	0	2	14	146	74	0	0	0	3	[]	0	11
26	123457141	1	36	62	101	0	0	0	0	0	0	2	0	0	0	7	7	0	40	16	0	2	16	146	74	0	0	0	3	[]	0	11
27	123457141	1	28	58	112	0	0	0	0	0	0	3	0	0	0	7	7	0	43	18	0	3	18	146	74	0	0	0	3	[]	0	11
28	123457141	1	19	57	120	0	0	0	0	0	0	3	0	0	0	8	8	0	43	20	0	3	20	146	74	0	0	0	3	[]	0	11
