day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123457170	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	0	[]	0	0
5	123457170	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	1	[]	0	0
6	123457170	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	74	0	0	0	1	[]	0	0
7	123457170	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	1	[]	0	0
8	123457170	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	74	0	0	0	2	[]	0	0
9	123457170	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	74	0	0	0	2	[]	0	1
10	123457170	190	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	74	0	0	0	2	[]	0	2
11	123457170	178	23	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	74	0	0	0	2	[]	0	2
12	123457170	163	28	20	3	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	146	74	0	0	0	2	[]	0	3
13	123457170	163	20	25	5	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	146	74	0	0	0	2	[]	0	4
14	123457170	163	13	25	9	0	0	0	0	0	0	0	0	0	0	6	0	0	26	6	0	0	6	146	74	0	0	0	2	[]	0	4
15	123457170	130	40	30	10	0	0	0	0	0	0	0	0	0	0	5	1	0	29	6	0	0	6	146	74	0	0	0	2	[]	0	4
16	123457170	114	44	38	13	0	0	0	0	0	0	0	0	0	0	5	2	0	31	7	0	0	7	146	74	0	0	0	3	[]	0	5
17	123457170	77	67	44	19	0	0	0	0	0	0	1	0	0	0	6	2	0	32	8	0	1	8	146	74	0	0	0	4	[]	0	8
18	123457170	51	72	57	24	0	0	0	0	0	0	1	0	0	0	8	3	0	33	11	0	1	11	146	74	0	0	0	4	[]	0	10
19	123457170	29	70	73	29	0	0	0	0	0	0	3	0	0	0	7	5	0	35	12	0	3	12	146	74	0	0	0	4	[]	0	11
20	123457170	29	52	76	41	0	0	0	0	0	0	3	0	0	0	8	7	0	37	15	0	3	15	146	74	0	0	0	4	[]	0	12
21	123457170	29	37	74	54	0	0	0	0	0	0	6	0	0	0	7	9	0	40	16	0	6	16	146	74	0	0	0	4	[]	0	12
22	123457170	15	41	72	66	0	0	0	0	0	0	6	0	0	0	5	11	0	42	18	0	6	18	146	74	0	0	0	4	[]	0	12
23	123457170	8	37	67	81	0	0	0	0	0	0	5	1	0	0	5	12	0	44	20	0	6	20	146	74	0	0	0	4	[]	0	12
24	123457170	4	36	62	91	0	0	0	0	0	0	2	5	0	0	7	9	0	46	22	0	7	22	146	74	0	0	0	4	[]	0	12
25	123457170	0	30	62	100	0	0	0	0	0	0	3	5	0	0	6	10	0	47	22	0	8	22	146	74	0	0	0	4	[]	0	12
26	123457170	0	23	54	116	0	0	0	0	0	0	3	5	0	0	6	9	0	48	22	0	8	22	146	74	0	0	0	4	[]	0	12
27	123457170	0	19	48	127	0	0	0	0	0	0	2	5	0	0	5	10	0	48	23	0	8	23	146	74	0	0	0	4	[]	0	12
28	123457170	0	12	49	136	0	0	0	0	0	0	2	5	0	0	3	9	0	51	23	0	8	23	146	74	0	0	0	4	[]	0	12
29	123457170	0	9	42	149	0	0	0	0	0	0	1	4	0	0	2	9	0	52	23	0	8	23	146	74	0	0	0	4	[]	0	11
30	123457170	0	9	36	157	0	0	0	0	0	0	2	4	0	0	2	6	0	55	23	0	9	23	146	74	0	0	0	4	[]	0	10
31	123457170	0	6	34	165	0	0	0	0	0	0	2	1	0	0	2	6	0	57	24	0	9	24	146	74	0	0	0	4	[]	0	10
32	123457170	0	2	32	172	0	0	0	0	0	0	3	1	0	0	2	4	0	61	24	0	10	24	146	74	0	0	0	4	[]	0	10
33	123457170	0	1	29	178	0	0	0	0	0	0	3	1	0	0	1	3	0	61	24	0	10	24	146	74	0	0	0	4	[]	0	9
34	123457170	0	1	25	185	0	0	0	0	0	0	3	0	0	0	0	2	0	62	24	0	10	24	146	74	0	0	0	4	[]	0	9
35	123457170	0	1	18	192	0	0	0	0	0	0	3	0	0	0	0	2	0	65	24	0	11	24	146	74	0	0	0	4	[]	0	7
