day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456824	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123456824	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	0	[]	0	0
3	123456824	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	1	[]	0	0
4	123456824	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	69	0	0	0	1	[]	0	0
5	123456824	219	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	69	0	0	0	2	[]	0	0
6	123456824	219	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	69	0	0	0	2	[]	0	1
7	123456824	218	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	69	0	0	0	3	[]	0	2
8	123456824	209	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	69	0	0	0	3	[]	0	2
9	123456824	196	20	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	69	0	0	0	3	[]	0	3
10	123456824	175	36	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	69	0	0	0	3	[]	0	4
11	123456824	152	48	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	69	0	0	0	3	[]	0	4
12	123456824	130	55	28	6	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	146	69	0	0	0	3	[]	0	6
13	123456824	130	47	30	11	0	0	0	0	0	0	1	0	0	0	1	1	0	22	2	0	1	2	146	69	0	0	0	3	[]	0	6
14	123456824	130	32	39	16	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	146	69	0	0	0	3	[]	0	7
15	123456824	114	39	39	22	0	0	0	0	0	0	2	0	0	0	4	1	0	26	5	0	2	5	146	69	0	0	0	3	[]	0	6
16	123456824	90	50	41	28	0	0	0	0	0	0	2	1	0	0	7	2	0	29	9	0	3	9	146	69	0	0	0	3	[]	0	7
17	123456824	68	55	44	39	0	0	0	0	0	0	2	1	0	0	8	4	0	30	13	0	3	13	146	69	0	0	0	3	[]	0	8
18	123456824	52	53	52	46	0	0	0	0	0	0	3	1	0	0	9	5	0	33	15	0	4	15	146	69	0	0	0	3	[]	0	9
19	123456824	32	58	61	49	0	0	0	0	0	0	2	2	0	0	10	7	0	33	18	0	4	18	146	69	0	0	0	3	[]	0	11
20	123456824	32	36	68	59	0	0	0	0	0	0	4	2	0	0	11	9	0	36	21	0	6	21	146	69	0	0	0	3	[]	0	11
21	123456824	32	28	64	68	0	0	0	0	0	0	3	4	0	0	13	9	0	42	23	0	7	23	146	69	0	0	0	3	[]	0	11
22	123456824	21	29	62	80	0	0	0	0	0	0	2	4	0	0	14	9	0	43	24	0	7	24	146	69	0	0	0	3	[]	0	11
23	123456824	19	22	60	90	0	0	0	0	0	0	2	4	0	0	11	13	0	44	26	0	7	26	146	69	0	0	0	3	[]	0	11
24	123456824	10	25	55	102	0	0	0	0	0	0	1	5	0	0	10	13	0	47	26	0	7	26	146	69	0	0	0	3	[]	0	11
25	123456824	2	29	50	112	0	0	0	0	0	0	1	4	0	0	11	12	0	49	28	0	7	28	146	69	0	0	0	3	[]	0	12
26	123456824	0	22	50	125	0	0	0	0	0	0	1	3	0	0	9	11	0	50	29	0	7	29	146	69	0	0	0	3	[]	0	12
27	123456824	0	13	55	132	0	0	0	0	0	0	1	3	0	0	10	7	0	50	30	0	7	30	146	69	0	0	0	3	[]	0	12
28	123456824	0	11	49	141	0	0	0	0	0	0	1	2	0	0	10	7	0	51	32	0	7	32	146	69	0	0	0	3	[]	0	12
29	123456824	0	7	44	152	0	0	0	0	0	0	0	3	0	0	9	6	0	52	33	0	7	33	146	69	0	0	0	3	[]	0	12
30	123456824	0	2	45	160	0	0	0	0	0	0	0	1	0	0	7	6	0	54	34	0	7	34	146	69	0	0	0	3	[]	0	12
31	123456824	0	2	37	169	0	0	0	0	0	0	0	0	0	0	6	7	0	56	36	0	7	36	146	69	0	0	0	3	[]	0	11
32	123456824	0	2	31	173	0	0	0	0	0	0	2	0	0	0	4	9	0	58	37	0	9	37	146	69	0	0	0	3	[]	0	10
33	123456824	0	2	27	177	0	0	0	0	0	0	2	0	0	0	5	8	0	59	39	0	9	39	146	69	0	0	0	3	[]	0	9
34	123456824	0	1	21	182	0	0	0	0	0	0	1	1	0	0	6	9	0	61	41	0	9	41	146	69	0	0	0	3	[]	0	9
35	123456824	0	1	19	186	0	0	0	0	0	0	0	2	0	0	4	9	0	63	41	0	9	41	146	69	0	0	0	3	[]	0	9
36	123456824	0	1	16	190	0	0	0	0	0	0	0	2	0	0	3	9	0	63	41	0	9	41	146	69	0	0	0	3	[]	0	8
37	123456824	0	1	13	194	0	0	0	0	0	0	0	2	0	0	2	9	0	64	41	0	9	41	146	69	0	0	0	3	[]	0	6
38	123456824	0	1	8	200	0	0	0	0	0	0	0	2	0	0	3	7	0	66	42	0	9	42	146	69	0	0	0	3	[]	0	5
39	123456824	0	1	6	203	0	0	0	0	0	0	0	2	0	0	2	7	0	68	42	0	9	42	146	69	0	0	0	3	[]	0	3
40	123456824	0	0	6	205	0	0	0	0	0	0	0	2	0	0	2	6	0	70	42	0	9	42	146	69	0	0	0	3	[]	0	3
41	123456824	0	0	6	207	0	0	0	0	0	0	0	2	0	0	1	5	0	72	42	0	9	42	146	69	0	0	0	3	[]	0	3
42	123456824	0	0	3	212	0	0	0	0	0	0	0	0	0	0	2	4	0	73	43	0	9	43	146	69	0	0	0	3	[]	0	3
43	123456824	0	0	2	215	0	0	0	0	0	0	0	0	0	0	1	3	0	73	43	0	9	43	146	69	0	0	0	3	[]	0	2
44	123456824	0	0	2	217	0	0	0	0	0	0	0	0	0	0	1	1	0	74	43	0	9	43	146	69	0	0	0	3	[]	0	2
45	123456824	0	0	1	218	0	0	0	0	0	0	0	0	0	0	1	1	0	76	43	0	9	43	146	69	0	0	0	3	[]	0	2
46	123456824	0	0	1	218	0	0	0	0	0	0	0	0	0	0	1	1	0	78	43	0	9	43	146	69	0	0	0	3	[]	0	2
