day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457065	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123457065	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	1	[]	0	0
3	123457065	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	1	[]	0	0
4	123457065	213	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	1	[]	0	1
5	123457065	203	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	1	[]	0	1
6	123457065	203	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	1	[]	0	1
7	123457065	203	6	7	5	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	68	0	0	0	1	[]	0	1
8	123457065	192	14	9	5	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	0	2	0	146	68	0	0	0	1	[]	0	1
9	123457065	171	28	14	7	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	146	68	0	0	0	1	[]	0	3
10	123457065	130	62	19	9	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	146	68	0	0	0	1	[]	0	4
11	123457065	90	81	39	9	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	146	68	0	0	0	1	[]	0	7
12	123457065	65	84	57	12	0	0	0	0	0	0	2	1	0	0	1	0	0	14	1	0	3	1	146	68	0	0	0	1	[]	0	8
13	123457065	65	64	68	19	0	0	0	0	0	0	1	2	0	0	3	0	0	16	3	0	3	3	146	68	0	0	0	1	[]	0	9
14	123457065	65	46	76	28	0	0	0	0	0	0	2	2	0	0	3	0	0	18	3	0	4	3	146	68	0	0	0	1	[]	0	10
15	123457065	40	55	80	36	0	0	0	0	0	0	0	4	0	0	7	0	0	20	7	0	4	7	146	68	0	0	0	2	[]	0	10
16	123457065	22	55	82	49	0	0	0	0	0	0	0	4	0	0	9	1	0	21	10	0	4	10	146	68	0	0	0	2	[]	0	11
17	123457065	18	42	89	58	0	0	0	0	0	0	1	3	0	0	8	3	0	23	11	0	5	11	146	68	0	0	0	2	[]	0	11
18	123457065	6	38	90	69	0	0	0	0	0	0	1	2	0	0	13	3	0	25	16	0	5	16	146	68	0	0	0	2	[]	0	12
19	123457065	3	27	90	80	0	0	0	0	0	0	2	2	0	0	15	3	0	27	18	0	6	18	146	68	0	0	0	2	[]	0	12
20	123457065	3	17	89	88	0	0	0	0	0	0	3	3	0	0	13	6	0	29	19	0	8	19	146	68	0	0	0	2	[]	0	12
21	123457065	3	11	83	99	0	0	0	0	0	0	4	3	0	0	13	6	0	32	20	0	9	20	146	68	0	0	0	2	[]	0	12
22	123457065	1	7	75	111	0	0	0	0	0	0	2	4	0	0	16	6	0	34	23	0	9	23	146	68	0	0	0	2	[]	0	12
23	123457065	1	7	63	123	0	0	0	0	0	0	3	4	0	0	15	6	0	36	24	0	10	24	146	68	0	0	0	2	[]	0	12
24	123457065	1	6	56	130	0	0	0	0	0	0	4	3	0	0	14	8	0	39	25	0	11	25	146	68	0	0	0	2	[]	0	12
25	123457065	1	5	50	139	0	0	0	0	0	0	5	3	0	0	11	8	0	41	26	0	12	26	146	68	0	0	0	2	[]	0	12
26	123457065	0	5	47	146	0	0	0	0	0	0	4	4	0	0	7	9	0	44	26	0	12	26	146	68	0	0	0	2	[]	0	12
27	123457065	0	4	40	156	0	0	0	0	0	0	3	4	0	0	6	9	0	46	26	0	12	26	146	68	0	0	0	2	[]	0	11
28	123457065	0	4	35	166	0	0	0	0	0	0	2	5	0	0	3	7	0	46	26	0	12	26	146	68	0	0	0	2	[]	0	11
29	123457065	0	1	33	173	0	0	0	0	0	0	2	4	0	0	4	5	0	48	27	0	12	27	146	68	0	0	0	2	[]	0	9
30	123457065	0	1	30	179	0	0	0	0	0	0	0	4	0	0	2	6	0	49	27	0	12	27	146	68	0	0	0	2	[]	0	9
31	123457065	0	0	26	186	0	0	0	0	0	0	0	3	0	0	2	5	0	50	27	0	12	27	146	68	0	0	0	2	[]	0	9
32	123457065	0	0	23	191	0	0	0	0	0	0	0	3	0	0	3	2	0	51	28	0	12	28	146	68	0	0	0	2	[]	0	9
33	123457065	0	0	21	195	0	0	0	0	0	0	0	2	0	0	3	1	0	52	28	0	12	28	146	68	0	0	0	2	[]	0	9
34	123457065	0	0	18	200	0	0	0	0	0	0	0	1	0	0	3	0	0	54	28	0	12	28	146	68	0	0	0	2	[]	0	9
35	123457065	0	0	14	206	0	0	0	0	0	0	0	0	0	0	2	0	0	55	28	0	12	28	146	68	0	0	0	2	[]	0	9
36	123457065	0	0	9	211	0	0	0	0	0	0	0	0	0	0	2	0	0	56	28	0	12	28	146	68	0	0	0	2	[]	0	5
37	123457065	0	0	7	213	0	0	0	0	0	0	0	0	0	0	1	1	0	58	28	0	12	28	146	68	0	0	0	2	[]	0	4
38	123457065	0	0	5	215	0	0	0	0	0	0	0	0	0	0	1	1	0	62	28	0	12	28	146	68	0	0	0	2	[]	0	4
39	123457065	0	0	5	216	0	0	0	0	0	0	0	0	0	0	0	1	0	66	28	0	12	28	146	68	0	0	0	2	[]	0	3
40	123457065	0	0	5	216	0	0	0	0	0	0	0	0	0	0	0	1	0	67	28	0	12	28	146	68	0	0	0	2	[]	0	3
41	123457065	0	0	4	217	0	0	0	0	0	0	0	0	0	0	0	1	0	70	28	0	12	28	146	68	0	0	0	2	[]	0	3
42	123457065	0	0	3	219	0	0	0	0	0	0	0	0	0	0	0	0	0	71	28	0	12	28	146	68	0	0	0	2	[]	0	2
43	123457065	0	0	3	219	0	0	0	0	0	0	0	0	0	0	0	0	0	74	28	0	12	28	146	68	0	0	0	2	[]	0	2
44	123457065	0	0	3	219	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	12	28	146	68	0	0	0	2	[]	0	2
45	123457065	0	0	3	219	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	12	28	146	68	0	0	0	2	[]	0	2
46	123457065	0	0	3	219	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	12	28	146	68	0	0	0	2	[]	0	2
47	123457065	0	0	2	220	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	12	28	146	68	0	0	0	2	[]	0	2
48	123457065	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	12	28	146	68	0	0	0	2	[]	0	1
49	123457065	0	0	1	221	0	0	0	0	0	0	0	0	0	0	0	0	0	87	28	0	12	28	146	68	0	0	0	2	[]	0	1
50	123457065	0	0	0	221	0	0	0	0	0	0	0	0	0	0	1	0	0	88	29	0	12	29	146	68	0	0	0	2	[]	0	1
51	123457065	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	0	90	29	0	12	29	146	68	0	0	0	2	[]	0	0
52	123457065	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	0	91	29	0	12	29	146	68	0	0	0	2	[]	0	0
53	123457065	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	0	93	29	0	12	29	146	68	0	0	0	2	[]	0	0
54	123457065	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	1	0	94	29	0	12	29	146	68	0	0	0	2	[]	0	0
