day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456801	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123456801	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	0	[]	0	0
3	123456801	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	0	[]	0	0
4	123456801	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	0	[]	0	0
5	123456801	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	69	0	0	0	1	[]	0	0
6	123456801	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	69	0	0	0	1	[]	0	0
7	123456801	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	69	0	0	0	1	[]	0	0
8	123456801	210	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	69	0	0	0	2	[]	0	1
9	123456801	201	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	69	0	0	0	2	[]	0	1
10	123456801	192	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	69	0	0	0	2	[]	0	1
11	123456801	180	26	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	69	0	0	0	3	[]	0	2
12	123456801	165	31	17	7	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	69	0	0	0	3	[]	0	4
13	123456801	165	21	21	11	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	146	69	0	0	0	3	[]	0	5
14	123456801	165	11	24	16	0	0	0	0	0	0	0	0	0	0	4	1	0	21	5	0	0	5	146	69	0	0	0	3	[]	0	5
15	123456801	137	37	24	17	0	0	0	0	0	0	0	0	0	0	5	1	0	23	6	0	0	6	146	69	0	0	0	3	[]	0	5
16	123456801	112	52	31	19	0	0	0	0	0	0	0	0	0	0	6	1	0	25	7	0	0	7	146	69	0	0	0	3	[]	0	6
17	123456801	82	67	41	22	0	0	0	0	0	0	1	0	0	0	5	3	0	31	8	0	1	8	146	69	0	0	0	4	[]	0	7
18	123456801	41	87	57	27	0	0	0	0	0	0	1	0	0	0	4	4	0	32	8	0	1	8	146	69	0	0	0	5	[]	0	10
19	123456801	24	74	76	34	0	0	0	0	0	0	2	0	0	0	6	5	0	35	11	0	2	11	146	69	0	0	0	5	[]	0	11
20	123456801	24	55	80	46	0	0	0	0	0	0	2	0	0	0	9	5	0	39	14	0	2	14	146	69	0	0	0	5	[]	0	12
21	123456801	24	45	75	58	0	0	0	0	0	0	3	0	0	0	9	7	0	41	16	0	3	16	146	69	0	0	0	5	[]	0	12
22	123456801	6	43	79	69	0	0	0	0	0	0	3	0	0	0	14	7	0	44	22	0	3	22	146	69	0	0	0	5	[]	0	12
23	123456801	2	39	79	78	0	0	0	0	0	0	2	1	0	0	12	8	0	46	23	0	3	23	146	69	0	0	0	5	[]	0	12
24	123456801	2	28	79	89	0	0	0	0	0	0	2	1	0	0	13	7	0	46	25	0	3	25	146	69	0	0	0	5	[]	0	12
25	123456801	2	19	76	100	0	0	0	0	0	0	2	1	0	0	11	10	0	48	27	0	3	27	146	69	0	0	0	5	[]	0	12
26	123456801	1	18	63	112	0	0	0	0	0	0	4	1	0	0	12	10	0	50	29	0	5	29	146	69	0	0	0	5	[]	0	12
27	123456801	1	12	60	122	0	0	0	0	0	0	4	0	0	0	13	9	0	50	30	0	5	30	146	69	0	0	0	5	[]	0	12
28	123456801	1	8	53	131	0	0	0	0	0	0	4	1	0	0	13	10	0	52	31	0	6	31	146	69	0	0	0	5	[]	0	12
29	123456801	1	7	47	141	0	0	0	0	0	0	3	2	0	0	10	10	0	56	31	0	7	31	146	69	0	0	0	5	[]	0	12
30	123456801	1	5	40	152	0	0	0	0	0	0	2	3	0	0	8	10	0	59	32	0	7	32	146	69	0	0	0	5	[]	0	12
31	123456801	0	3	38	160	0	0	0	0	0	0	2	2	0	0	6	10	0	61	32	0	7	32	146	69	0	0	0	5	[]	0	12
32	123456801	0	2	34	170	0	0	0	0	0	0	1	3	0	0	6	5	0	61	33	0	7	33	146	69	0	0	0	5	[]	0	12
33	123456801	0	2	33	172	0	0	0	0	0	0	1	3	0	0	6	4	0	63	33	0	7	33	146	69	0	0	0	5	[]	0	12
34	123456801	0	2	29	177	0	0	0	0	0	0	1	3	0	0	6	3	0	65	34	0	7	34	146	69	0	0	0	5	[]	0	10
35	123456801	0	2	24	183	0	0	0	0	0	0	1	3	0	0	6	2	0	65	35	0	7	35	146	69	0	0	0	5	[]	0	9
36	123456801	0	1	21	191	0	0	0	0	0	0	0	2	0	0	4	2	0	67	35	0	7	35	146	69	0	0	0	5	[]	0	8
37	123456801	0	1	16	197	0	0	0	0	0	0	0	2	0	0	3	2	0	68	35	0	7	35	146	69	0	0	0	5	[]	0	7
38	123456801	0	1	9	204	0	0	0	0	0	0	0	1	0	0	5	1	0	73	37	0	7	37	146	69	0	0	0	5	[]	0	7
39	123456801	0	1	9	205	0	0	0	0	0	0	0	0	0	0	5	1	0	75	37	0	7	37	146	69	0	0	0	5	[]	0	7
40	123456801	0	1	8	207	0	0	0	0	0	0	0	0	0	0	3	2	0	76	37	0	7	37	146	69	0	0	0	5	[]	0	6
41	123456801	0	0	8	208	0	0	0	0	0	0	0	0	0	0	2	3	0	77	37	0	7	37	146	69	0	0	0	5	[]	0	7
42	123456801	0	0	6	211	0	0	0	0	0	0	0	0	0	0	0	4	0	78	37	0	7	37	146	69	0	0	0	5	[]	0	5
43	123456801	0	0	5	212	0	0	0	0	0	0	0	0	0	0	0	4	0	80	37	0	7	37	146	69	0	0	0	5	[]	0	4
44	123456801	0	0	5	213	0	0	0	0	0	0	0	0	0	0	0	3	0	82	37	0	7	37	146	69	0	0	0	5	[]	0	4
45	123456801	0	0	5	214	0	0	0	0	0	0	0	0	0	0	0	2	0	83	37	0	7	37	146	69	0	0	0	5	[]	0	4
46	123456801	0	0	5	214	0	0	0	0	0	0	0	0	0	0	0	2	0	85	37	0	7	37	146	69	0	0	0	5	[]	0	4
47	123456801	0	0	4	215	0	0	0	0	0	0	0	0	0	0	0	2	0	87	37	0	7	37	146	69	0	0	0	5	[]	0	3
48	123456801	0	0	4	217	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	7	37	146	69	0	0	0	5	[]	0	3
49	123456801	0	0	3	217	0	0	0	0	0	0	0	0	0	0	1	0	0	90	38	0	7	38	146	69	0	0	0	5	[]	0	3
50	123456801	0	0	3	217	0	0	0	0	0	0	0	0	0	0	1	0	0	93	38	0	7	38	146	69	0	0	0	5	[]	0	3
51	123456801	0	0	3	217	0	0	0	0	0	0	0	0	0	0	1	0	0	94	38	0	7	38	146	69	0	0	0	5	[]	0	3
52	123456801	0	0	2	217	0	0	0	0	0	0	0	0	0	0	2	0	0	94	39	0	7	39	146	69	0	0	0	5	[]	0	3
53	123456801	0	0	1	217	0	0	0	0	0	0	0	0	0	0	3	0	0	97	40	0	7	40	146	69	0	0	0	5	[]	0	3
