day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457286	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	1	[]	0	0
2	123457286	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	1	[]	0	0
3	123457286	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	1	[]	0	0
4	123457286	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	1	[]	0	0
5	123457286	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	72	0	0	0	1	[]	0	0
6	123457286	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	72	0	0	0	1	[]	0	0
7	123457286	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	72	0	0	0	1	[]	0	1
8	123457286	205	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	72	0	0	0	1	[]	0	1
9	123457286	196	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	72	0	0	0	1	[]	0	1
10	123457286	193	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	72	0	0	0	1	[]	0	1
11	123457286	192	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	72	0	0	0	1	[]	0	1
12	123457286	190	10	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	72	0	0	0	2	[]	0	1
13	123457286	190	9	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	72	0	0	0	2	[]	0	2
14	123457286	190	3	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	72	0	0	0	2	[]	0	6
15	123457286	140	52	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	72	0	0	0	2	[]	0	6
16	123457286	106	75	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	72	0	0	0	2	[]	0	6
17	123457286	61	95	47	13	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	146	72	0	0	0	2	[]	0	9
18	123457286	21	107	64	22	0	0	0	0	0	0	1	0	0	0	3	0	0	37	3	0	1	3	146	72	0	0	0	2	[]	0	11
19	123457286	3	100	79	29	0	0	0	0	0	0	1	1	0	0	5	0	0	40	5	0	2	5	146	72	0	0	0	2	[]	0	12
20	123457286	3	73	93	36	0	0	0	0	0	0	1	1	0	0	11	0	0	42	11	0	2	11	146	72	0	0	0	2	[]	0	12
21	123457286	3	53	95	50	0	0	0	0	0	0	1	1	0	0	15	0	0	44	15	0	2	15	146	72	0	0	0	2	[]	0	12
22	123457286	1	37	99	63	0	0	0	0	0	0	1	2	0	0	12	3	0	47	15	0	3	15	146	72	0	0	0	2	[]	0	12
23	123457286	0	26	88	80	0	0	0	0	0	0	3	2	0	0	13	6	0	49	19	0	5	19	146	72	0	0	0	2	[]	0	12
24	123457286	0	20	78	94	0	0	0	0	0	0	4	2	0	0	13	7	0	50	20	0	6	20	146	72	0	0	0	2	[]	0	12
25	123457286	0	14	70	105	0	0	0	0	0	0	5	2	0	0	14	8	0	53	22	0	7	22	146	72	0	0	0	2	[]	0	12
26	123457286	0	11	61	115	0	0	0	0	0	0	4	3	0	0	14	10	0	56	24	0	7	24	146	72	0	0	0	2	[]	0	12
27	123457286	0	6	59	123	0	0	0	0	0	0	3	4	0	0	14	9	0	56	25	0	7	25	146	72	0	0	0	2	[]	0	11
28	123457286	0	4	51	133	0	0	0	0	0	0	3	3	0	0	14	10	0	57	27	0	7	27	146	72	0	0	0	2	[]	0	11
29	123457286	0	4	44	142	0	0	0	0	0	0	3	2	0	0	13	10	0	58	28	0	7	28	146	72	0	0	0	2	[]	0	11
