day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456894	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	0	[]	0	0
2	123456894	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	0	[]	0	0
3	123456894	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	0	[]	0	0
4	123456894	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	0	[]	0	0
5	123456894	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	75	0	0	0	0	[]	0	0
6	123456894	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	0	[]	0	0
7	123456894	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	0	[]	0	0
8	123456894	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	75	0	0	0	0	[]	0	0
9	123456894	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	75	0	0	0	0	[]	0	0
10	123456894	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	75	0	0	0	1	[]	0	0
11	123456894	207	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	75	0	0	0	1	[]	0	1
12	123456894	196	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	75	0	0	0	1	[]	0	1
13	123456894	195	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	75	0	0	0	2	[]	0	2
14	123456894	195	7	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	75	0	0	0	2	[]	0	3
15	123456894	172	28	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	75	0	0	0	2	[]	0	3
16	123456894	164	30	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	75	0	0	0	2	[]	0	3
17	123456894	136	47	25	6	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	146	75	0	0	0	2	[]	0	4
18	123456894	106	70	28	8	0	0	0	0	0	0	1	0	0	0	1	1	0	34	2	0	1	2	146	75	0	0	0	2	[]	0	5
19	123456894	76	83	38	15	0	0	0	0	0	0	1	0	0	0	0	2	0	34	2	0	1	2	146	75	0	0	0	2	[]	0	9
20	123456894	76	56	58	20	0	0	0	0	0	0	1	0	0	0	2	2	0	36	4	0	1	4	146	75	0	0	0	2	[]	0	10
21	123456894	76	38	71	24	0	0	0	0	0	0	2	0	0	0	2	2	0	37	4	0	2	4	146	75	0	0	0	2	[]	0	10
22	123456894	40	64	68	36	0	0	0	0	0	0	2	1	0	0	2	2	0	39	4	0	3	4	146	75	0	0	0	2	[]	0	10
23	123456894	21	65	80	41	0	0	0	0	0	0	2	2	0	0	2	2	0	40	4	0	4	4	146	75	0	0	0	2	[]	0	11
24	123456894	18	54	75	55	0	0	0	0	0	0	2	3	0	0	7	1	0	43	9	0	5	9	146	75	0	0	0	2	[]	0	11
25	123456894	9	52	70	68	0	0	0	0	0	0	1	4	0	0	7	4	0	43	12	0	5	12	146	75	0	0	0	2	[]	0	12
26	123456894	1	47	71	77	0	0	0	0	0	0	3	4	0	0	7	5	0	45	13	0	7	13	146	75	0	0	0	2	[]	0	12
27	123456894	1	26	81	84	0	0	0	0	0	0	3	4	0	0	11	5	0	47	17	0	7	17	146	75	0	0	0	2	[]	0	12
28	123456894	1	19	72	101	0	0	0	0	0	0	3	3	0	0	11	5	0	47	18	0	7	18	146	75	0	0	0	2	[]	0	12
29	123456894	0	15	61	114	0	0	0	0	0	0	4	3	0	0	12	6	0	52	20	0	8	20	146	75	0	0	0	2	[]	0	12
30	123456894	0	10	55	127	0	0	0	0	0	0	3	4	0	0	8	8	0	55	20	0	8	20	146	75	0	0	0	2	[]	0	12
31	123456894	0	8	49	134	0	0	0	0	0	0	2	5	0	0	7	10	0	58	21	0	9	21	146	75	0	0	0	2	[]	0	12
32	123456894	0	5	47	140	0	0	0	0	0	0	2	4	0	0	6	11	0	58	21	0	9	21	146	75	0	0	0	2	[]	0	12
33	123456894	0	4	40	148	0	0	0	0	0	0	1	4	0	0	5	13	0	58	22	0	9	22	146	75	0	0	0	2	[]	0	12
34	123456894	0	2	31	163	0	0	0	0	0	0	1	3	0	0	6	9	0	60	24	0	9	24	146	75	0	0	0	2	[]	0	11
35	123456894	0	2	23	173	0	0	0	0	0	0	1	3	0	0	6	7	0	62	25	0	9	25	146	75	0	0	0	2	[]	0	10
36	123456894	0	1	23	176	0	0	0	0	0	0	1	1	0	0	6	7	0	64	26	0	9	26	146	75	0	0	0	2	[]	0	10
37	123456894	0	1	20	182	0	0	0	0	0	0	1	1	0	0	6	4	0	67	27	0	9	27	146	75	0	0	0	2	[]	0	9
38	123456894	0	1	15	188	0	0	0	0	0	0	0	2	0	0	5	4	0	69	27	0	9	27	146	75	0	0	0	2	[]	0	8
39	123456894	0	1	12	194	0	0	0	0	0	0	0	1	0	0	4	3	0	71	27	0	9	27	146	75	0	0	0	2	[]	0	7
40	123456894	0	0	9	197	0	0	0	0	0	0	0	1	0	0	5	3	0	73	28	0	9	28	146	75	0	0	0	2	[]	0	5
41	123456894	0	0	7	201	0	0	0	0	0	0	0	0	0	0	5	2	0	77	28	0	9	28	146	75	0	0	0	2	[]	0	5
42	123456894	0	0	7	201	0	0	0	0	0	0	0	0	0	0	4	3	0	80	28	0	9	28	146	75	0	0	0	2	[]	0	5
43	123456894	0	0	6	202	0	0	0	0	0	0	0	0	0	0	4	3	0	80	29	0	9	29	146	75	0	0	0	2	[]	0	4
44	123456894	0	0	4	206	0	0	0	0	0	0	0	0	0	0	3	2	0	82	29	0	9	29	146	75	0	0	0	2	[]	0	3
45	123456894	0	0	4	207	0	0	0	0	0	0	0	0	0	0	2	2	0	82	29	0	9	29	146	75	0	0	0	2	[]	0	2
46	123456894	0	0	4	208	0	0	0	0	0	0	0	0	0	0	2	1	0	83	29	0	9	29	146	75	0	0	0	2	[]	0	2
47	123456894	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	0	0	86	29	0	9	29	146	75	0	0	0	2	[]	0	2
48	123456894	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	1	0	87	29	0	9	29	146	75	0	0	0	2	[]	0	1
49	123456894	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	1	0	87	29	0	9	29	146	75	0	0	0	2	[]	0	1
50	123456894	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	90	29	0	9	29	146	75	0	0	0	2	[]	0	1
51	123456894	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	94	29	0	9	29	146	75	0	0	0	2	[]	0	1
52	123456894	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	97	29	0	9	29	146	75	0	0	0	2	[]	0	1
53	123456894	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	9	29	146	75	0	0	0	2	[]	0	0
54	123456894	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	9	29	146	75	0	0	0	2	[]	0	0
55	123456894	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	9	29	146	75	0	0	0	2	[]	0	0
56	123456894	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	101	29	0	9	29	146	75	0	0	0	2	[]	0	0
57	123456894	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	101	29	0	9	29	146	75	0	0	0	2	[]	0	0
58	123456894	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	102	29	0	9	29	146	75	0	0	0	2	[]	0	0
59	123456894	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	105	29	0	9	29	146	75	0	0	0	2	[]	0	0
60	123456894	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	106	29	0	9	29	146	75	0	0	0	2	[]	0	0
