day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456943	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123456943	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	79	0	0	0	0	[]	0	0
3	123456943	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	79	0	0	0	0	[]	0	0
4	123456943	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	79	0	0	0	0	[]	0	0
5	123456943	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	79	0	0	0	0	[]	0	0
6	123456943	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	79	0	0	0	0	[]	0	0
7	123456943	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	79	0	0	0	0	[]	0	0
8	123456943	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	79	0	0	0	0	[]	0	0
9	123456943	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	79	0	0	0	0	[]	0	0
10	123456943	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	79	0	0	0	0	[]	0	0
11	123456943	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	79	0	0	0	1	[]	0	0
12	123456943	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	146	79	0	0	0	1	[]	0	0
13	123456943	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	146	79	0	0	0	1	[]	0	0
14	123456943	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	79	0	0	0	2	[]	0	0
15	123456943	202	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	79	0	0	0	2	[]	0	1
16	123456943	194	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	146	79	0	0	0	2	[]	0	1
17	123456943	194	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	146	79	0	0	0	2	[]	0	1
18	123456943	193	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	146	79	0	0	0	2	[]	0	1
19	123456943	191	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	79	0	0	0	2	[]	0	1
20	123456943	191	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	146	79	0	0	0	2	[]	0	2
21	123456943	191	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	79	0	0	0	2	[]	0	3
22	123456943	178	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	146	79	0	0	0	2	[]	0	3
23	123456943	149	39	14	7	0	0	0	0	0	0	0	0	0	0	2	0	0	52	2	0	0	2	146	79	0	0	0	3	[]	0	5
24	123456943	123	52	24	8	0	0	0	0	0	0	0	0	0	0	4	0	0	54	4	0	0	4	146	79	0	0	0	3	[]	0	6
25	123456943	85	71	39	11	0	0	0	0	0	0	0	0	0	0	4	1	0	54	5	0	0	5	146	79	0	0	0	3	[]	0	8
26	123456943	56	80	54	16	0	0	0	0	0	0	0	0	0	0	4	1	0	55	5	0	0	5	146	79	0	0	0	3	[]	0	10
27	123456943	55	57	66	27	0	0	0	0	0	0	0	0	0	0	5	1	0	56	6	0	0	6	146	79	0	0	0	4	[]	0	11
28	123456943	55	44	66	37	0	0	0	0	0	0	2	0	0	0	5	2	0	58	7	0	2	7	146	79	0	0	0	4	[]	0	11
29	123456943	34	60	57	49	0	0	0	0	0	0	2	0	0	0	7	2	0	61	9	0	2	9	146	79	0	0	0	4	[]	0	10
30	123456943	21	55	67	55	0	0	0	0	0	0	1	1	0	0	8	3	0	62	11	0	2	11	146	79	0	0	0	4	[]	0	11
31	123456943	6	56	64	69	0	0	0	0	0	0	2	1	0	0	10	3	0	65	13	0	3	13	146	79	0	0	0	4	[]	0	12
