day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457131	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	0	[]	0	0
2	123457131	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	0	[]	0	0
3	123457131	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	0	[]	0	0
4	123457131	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	0	[]	0	0
5	123457131	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	0	[]	0	0
6	123457131	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	76	0	0	0	0	[]	0	0
7	123457131	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	76	0	0	0	1	[]	0	0
8	123457131	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	76	0	0	0	1	[]	0	0
9	123457131	209	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	76	0	0	0	1	[]	0	1
10	123457131	196	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	76	0	0	0	2	[]	0	1
11	123457131	173	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	76	0	0	0	2	[]	0	3
12	123457131	124	74	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	76	0	0	0	2	[]	0	4
13	123457131	124	57	28	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	146	76	0	0	0	2	[]	0	5
14	123457131	124	41	31	15	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	146	76	0	0	0	2	[]	0	7
15	123457131	103	48	35	20	0	0	0	0	0	0	1	0	0	0	7	0	0	23	7	0	1	7	146	76	0	0	0	2	[]	0	7
16	123457131	84	51	41	26	0	0	0	0	0	0	2	1	0	0	9	0	0	26	9	0	3	9	146	76	0	0	0	2	[]	0	8
17	123457131	64	56	51	29	0	0	0	0	0	0	2	1	0	0	11	0	0	27	11	0	3	11	146	76	0	0	0	2	[]	0	9
18	123457131	31	67	61	39	0	0	0	0	0	0	3	1	0	0	10	2	0	30	12	0	4	12	146	76	0	0	0	2	[]	0	10
19	123457131	16	72	56	52	0	0	0	0	0	0	3	1	0	0	12	2	0	31	14	0	4	14	146	76	0	0	0	2	[]	0	11
20	123457131	16	57	55	65	0	0	0	0	0	0	2	2	0	0	13	4	0	34	17	0	4	17	146	76	0	0	0	2	[]	0	12
21	123457131	16	43	58	74	0	0	0	0	0	0	2	2	0	0	15	4	0	35	19	0	4	19	146	76	0	0	0	2	[]	0	12
22	123457131	1	45	69	75	0	0	0	0	0	0	3	2	0	0	15	4	0	39	20	0	5	20	146	76	0	0	0	2	[]	0	12
23	123457131	1	31	71	85	0	0	0	0	0	0	4	2	0	0	13	7	0	40	21	0	6	21	146	76	0	0	0	2	[]	0	12
24	123457131	1	21	68	97	0	0	0	0	0	0	6	2	0	0	12	7	0	44	22	0	8	22	146	76	0	0	0	2	[]	0	12
25	123457131	1	18	60	109	0	0	0	0	0	0	6	1	0	0	15	4	0	46	26	0	8	26	146	76	0	0	0	2	[]	0	12
26	123457131	1	15	51	122	0	0	0	0	0	0	5	1	0	0	15	4	0	49	28	0	9	28	146	76	0	0	0	2	[]	0	12
27	123457131	1	12	49	128	0	0	0	0	0	0	4	2	0	0	14	4	0	50	29	0	9	29	146	76	0	0	0	2	[]	0	12
28	123457131	1	9	44	138	0	0	0	0	0	0	4	1	0	0	12	5	0	52	29	0	9	29	146	76	0	0	0	2	[]	0	12
29	123457131	1	8	37	146	0	0	0	0	0	0	3	2	0	0	11	6	0	52	31	0	9	31	146	76	0	0	0	2	[]	0	12
30	123457131	1	6	34	154	0	0	0	0	0	0	3	2	0	0	9	5	0	52	31	0	9	31	146	76	0	0	0	2	[]	0	11
31	123457131	1	6	29	161	0	0	0	0	0	0	2	3	0	0	8	4	0	53	31	0	9	31	146	76	0	0	0	2	[]	0	11
32	123457131	1	4	23	168	0	0	0	0	0	0	2	3	0	0	9	4	0	57	33	0	10	33	146	76	0	0	0	2	[]	0	11
33	123457131	1	4	16	175	0	0	0	0	0	0	2	2	0	0	9	5	0	58	35	0	10	35	146	76	0	0	0	2	[]	0	10
34	123457131	1	4	12	182	0	0	0	0	0	0	1	1	0	0	7	6	0	59	35	0	10	35	146	76	0	0	0	2	[]	0	9
35	123457131	1	3	11	188	0	0	0	0	0	0	0	2	0	0	5	4	0	62	35	0	10	35	146	76	0	0	0	2	[]	0	8
36	123457131	1	1	9	194	0	0	0	0	0	0	1	1	0	0	3	4	0	65	35	0	11	35	146	76	0	0	0	2	[]	0	6
37	123457131	1	1	8	196	0	0	0	0	0	0	1	1	0	0	2	4	0	65	35	0	11	35	146	76	0	0	0	2	[]	0	6
38	123457131	1	1	6	197	0	0	0	0	0	0	1	1	0	0	3	4	0	68	36	0	11	36	146	76	0	0	0	2	[]	0	5
39	123457131	1	1	5	200	0	0	0	0	0	0	1	1	0	0	2	3	0	71	36	0	11	36	146	76	0	0	0	2	[]	0	5
40	123457131	1	1	5	200	0	0	0	0	0	0	1	1	0	0	2	3	0	73	36	0	11	36	146	76	0	0	0	2	[]	0	5
