day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456848	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	0	[]	0	0
2	123456848	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	0	[]	0	0
3	123456848	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	65	0	0	0	1	[]	0	0
4	123456848	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	65	0	0	0	1	[]	0	0
5	123456848	212	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	65	0	0	0	1	[]	0	1
6	123456848	212	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	65	0	0	0	1	[]	0	1
7	123456848	212	6	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	146	65	0	0	0	1	[]	0	2
8	123456848	207	11	3	3	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	146	65	0	0	0	1	[]	0	1
9	123456848	202	13	6	3	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	146	65	0	0	0	1	[]	0	1
10	123456848	195	14	12	3	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	146	65	0	0	0	1	[]	0	1
11	123456848	184	20	17	3	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	146	65	0	0	0	1	[]	0	2
12	123456848	164	35	19	6	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	146	65	0	0	0	2	[]	0	3
13	123456848	163	27	25	9	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	146	65	0	0	0	3	[]	0	4
14	123456848	163	24	26	11	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	146	65	0	0	0	3	[]	0	5
15	123456848	125	55	27	15	0	0	0	0	0	0	0	1	0	0	2	0	0	33	2	0	1	2	146	65	0	0	0	3	[]	0	7
16	123456848	96	65	38	22	0	0	0	0	0	0	0	1	0	0	3	0	0	34	3	0	1	3	146	65	0	0	0	3	[]	0	7
17	123456848	81	57	54	29	0	0	0	0	0	0	1	0	0	0	2	1	0	39	3	0	2	3	146	65	0	0	0	3	[]	0	7
18	123456848	56	68	61	35	0	0	0	0	0	0	1	0	0	0	3	1	0	42	4	0	2	4	146	65	0	0	0	3	[]	0	9
19	123456848	29	82	60	44	0	0	0	0	0	0	2	1	0	0	5	2	0	46	7	0	4	7	146	65	0	0	0	3	[]	0	11
20	123456848	28	62	68	53	0	0	0	0	0	0	3	1	0	0	8	2	0	48	10	0	5	10	146	65	0	0	0	4	[]	0	12
21	123456848	28	45	71	62	0	0	0	0	0	0	3	1	0	0	13	2	0	49	15	0	5	15	146	65	0	0	0	4	[]	0	12
22	123456848	9	52	71	71	0	0	0	0	0	0	2	2	0	0	13	5	0	51	18	0	5	18	146	65	0	0	0	4	[]	0	12
23	123456848	2	42	81	78	0	0	0	0	0	0	2	2	0	0	11	7	0	52	18	0	5	18	146	65	0	0	0	4	[]	0	12
24	123456848	2	31	79	88	0	0	0	0	0	0	2	2	0	0	14	7	0	52	21	0	5	21	146	65	0	0	0	4	[]	0	12
25	123456848	1	24	77	97	0	0	0	0	0	0	2	2	0	0	15	7	0	52	24	0	5	24	146	65	0	0	0	4	[]	0	12
26	123456848	0	19	67	109	0	0	0	0	0	0	3	2	0	0	13	12	0	53	28	0	6	28	146	65	0	0	0	4	[]	0	12
27	123456848	0	15	60	117	0	0	0	0	0	0	3	1	0	0	15	14	0	54	32	0	6	32	146	65	0	0	0	4	[]	0	12
28	123456848	0	12	52	127	0	0	0	0	0	0	3	1	0	0	13	17	0	57	34	0	6	34	146	65	0	0	0	4	[]	0	11
29	123456848	0	4	53	138	0	0	0	0	0	0	2	0	0	0	11	17	0	59	35	0	6	35	146	65	0	0	0	4	[]	0	11
30	123456848	0	3	47	148	0	0	0	0	0	0	0	1	0	0	10	16	0	59	36	0	6	36	146	65	0	0	0	4	[]	0	11
31	123456848	0	3	43	157	0	0	0	0	0	0	0	1	0	0	8	13	0	64	36	0	6	36	146	65	0	0	0	4	[]	0	11
32	123456848	0	1	38	166	0	0	0	0	0	0	0	1	0	0	7	12	0	65	37	0	6	37	146	65	0	0	0	4	[]	0	11
33	123456848	0	1	33	170	0	0	0	0	0	0	0	1	0	0	7	13	0	66	38	0	6	38	146	65	0	0	0	4	[]	0	11
34	123456848	0	1	27	179	0	0	0	0	0	0	0	1	0	0	5	12	0	66	38	0	6	38	146	65	0	0	0	4	[]	0	10
35	123456848	0	1	22	187	0	0	0	0	0	0	0	1	0	0	5	9	0	67	38	0	6	38	146	65	0	0	0	4	[]	0	9
36	123456848	0	0	18	197	0	0	0	0	0	0	0	0	0	0	4	6	0	67	38	0	6	38	146	65	0	0	0	4	[]	0	9
37	123456848	0	0	17	201	0	0	0	0	0	0	0	0	0	0	2	5	0	73	39	0	6	39	146	65	0	0	0	4	[]	0	9
38	123456848	0	0	14	206	0	0	0	0	0	0	0	0	0	0	0	5	0	74	39	0	6	39	146	65	0	0	0	4	[]	0	7
39	123456848	0	0	11	209	0	0	0	0	0	0	0	0	0	0	1	4	0	79	40	0	6	40	146	65	0	0	0	4	[]	0	6
40	123456848	0	0	8	211	0	0	0	0	0	0	0	0	0	0	3	3	0	81	42	0	6	42	146	65	0	0	0	4	[]	0	6
41	123456848	0	0	7	212	0	0	0	0	0	0	0	0	0	0	2	4	0	81	42	0	6	42	146	65	0	0	0	4	[]	0	5
42	123456848	0	0	7	213	0	0	0	0	0	0	0	0	0	0	2	3	0	84	42	0	6	42	146	65	0	0	0	4	[]	0	5
43	123456848	0	0	5	216	0	0	0	0	0	0	0	0	0	0	2	2	0	85	42	0	6	42	146	65	0	0	0	4	[]	0	4
44	123456848	0	0	4	217	0	0	0	0	0	0	0	0	0	0	2	2	0	87	42	0	6	42	146	65	0	0	0	4	[]	0	3
45	123456848	0	0	4	217	0	0	0	0	0	0	0	0	0	0	2	2	0	88	42	0	6	42	146	65	0	0	0	4	[]	0	3
46	123456848	0	0	3	217	0	0	0	0	0	0	1	0	0	0	1	3	0	92	42	0	7	42	146	65	0	0	0	4	[]	0	3
47	123456848	0	0	3	218	0	0	0	0	0	0	1	0	0	0	1	2	0	93	42	0	7	42	146	65	0	0	0	4	[]	0	3
48	123456848	0	0	3	218	0	0	0	0	0	0	1	0	0	0	1	2	0	93	42	0	7	42	146	65	0	0	0	4	[]	0	3
49	123456848	0	0	3	219	0	0	0	0	0	0	1	0	0	0	0	2	0	97	42	0	7	42	146	65	0	0	0	4	[]	0	2
50	123456848	0	0	2	222	0	0	0	0	0	0	1	0	0	0	0	0	0	97	42	0	7	42	146	65	0	0	0	4	[]	0	2
51	123456848	0	0	2	222	0	0	0	0	0	0	1	0	0	0	0	0	0	98	42	0	7	42	146	65	0	0	0	4	[]	0	2
52	123456848	0	0	2	222	0	0	0	0	0	0	0	1	0	0	0	0	0	98	42	0	7	42	146	65	0	0	0	4	[]	0	2
