day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457219	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	0	[]	0	0
2	123457219	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	1	[]	0	0
3	123457219	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	72	0	0	0	1	[]	0	0
4	123457219	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	1	[]	0	0
5	123457219	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	1	[]	0	0
6	123457219	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	72	0	0	0	1	[]	0	1
7	123457219	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	72	0	0	0	1	[]	0	1
8	123457219	206	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	72	0	0	0	1	[]	0	1
9	123457219	200	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	72	0	0	0	1	[]	0	1
10	123457219	200	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	72	0	0	0	1	[]	0	1
11	123457219	199	11	4	3	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	146	72	0	0	0	1	[]	0	1
12	123457219	187	19	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	146	72	0	0	0	3	[]	0	1
13	123457219	187	13	14	3	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	146	72	0	0	0	3	[]	0	3
14	123457219	186	9	15	6	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	146	72	0	0	0	4	[]	0	2
15	123457219	171	22	15	6	0	0	0	0	0	0	0	1	0	0	3	0	0	23	3	0	1	3	146	72	0	0	0	5	[]	0	3
16	123457219	136	49	20	9	0	0	0	0	0	0	0	1	0	0	2	1	0	23	3	0	1	3	146	72	0	0	0	5	[]	0	4
17	123457219	110	68	22	12	0	0	0	0	0	0	0	1	0	0	3	2	0	24	5	0	1	5	146	72	0	0	0	6	[]	0	6
18	123457219	83	72	40	13	0	0	0	0	0	0	1	1	0	0	6	2	0	25	8	0	2	8	146	72	0	0	0	6	[]	0	8
19	123457219	58	70	55	21	0	0	0	0	0	0	3	1	0	0	6	4	0	28	10	0	4	10	146	72	0	0	0	6	[]	0	9
20	123457219	58	58	54	29	0	0	0	0	0	0	3	1	0	0	10	5	0	29	15	0	4	15	146	72	0	0	0	6	[]	0	9
21	123457219	58	44	60	37	0	0	0	0	0	0	2	1	0	0	10	6	0	31	16	0	4	16	146	72	0	0	0	6	[]	0	10
22	123457219	39	54	66	40	0	0	0	0	0	0	2	1	0	0	10	6	0	32	16	0	4	16	146	72	0	0	0	6	[]	0	10
23	123457219	34	49	64	50	0	0	0	0	0	0	2	1	0	0	11	7	0	32	18	0	4	18	146	72	0	0	0	6	[]	0	9
24	123457219	13	53	62	65	0	0	0	0	0	0	3	2	0	0	14	6	0	38	21	0	6	21	146	72	0	0	0	6	[]	0	11
25	123457219	1	47	69	78	0	0	0	0	0	0	2	3	0	0	11	7	0	41	21	0	6	21	146	72	0	0	0	6	[]	0	11
26	123457219	1	29	73	88	0	0	0	0	0	0	4	3	0	0	11	9	0	45	23	0	8	23	146	72	0	0	0	6	[]	0	11
27	123457219	1	22	62	104	0	0	0	0	0	0	3	4	0	0	11	11	0	46	27	0	8	27	146	72	0	0	0	6	[]	0	11
28	123457219	1	15	59	116	0	0	0	0	0	0	3	4	0	0	12	8	0	47	28	0	9	28	146	72	0	0	0	6	[]	0	11
29	123457219	1	10	53	131	0	0	0	0	0	0	3	2	0	0	11	7	0	48	28	0	9	28	146	72	0	0	0	6	[]	0	11
30	123457219	1	7	52	140	0	0	0	0	0	0	3	2	0	0	8	5	0	51	28	0	9	28	146	72	0	0	0	6	[]	0	11
31	123457219	1	4	50	144	0	0	0	0	0	0	3	2	0	0	10	4	0	51	30	0	9	30	146	72	0	0	0	6	[]	0	11
32	123457219	1	4	42	151	0	0	0	0	0	0	3	2	0	0	10	5	0	51	31	0	9	31	146	72	0	0	0	6	[]	0	11
33	123457219	1	2	33	162	0	0	0	0	0	0	3	3	0	0	10	4	0	54	32	0	10	32	146	72	0	0	0	6	[]	0	11
34	123457219	1	2	31	169	0	0	0	0	0	0	2	2	0	0	8	3	0	57	32	0	10	32	146	72	0	0	0	6	[]	0	11
35	123457219	1	1	27	174	0	0	0	0	0	0	1	3	0	0	8	3	0	58	32	0	10	32	146	72	0	0	0	6	[]	0	11
36	123457219	1	1	26	179	0	0	0	0	0	0	0	2	0	0	6	3	0	59	32	0	10	32	146	72	0	0	0	6	[]	0	10
37	123457219	1	1	17	191	0	0	0	0	0	0	0	2	0	0	5	1	0	62	33	0	10	33	146	72	0	0	0	6	[]	0	8
38	123457219	1	1	14	195	0	0	0	0	0	0	0	1	0	0	4	2	0	64	34	0	10	34	146	72	0	0	0	6	[]	0	7
39	123457219	1	1	14	195	0	0	0	0	0	0	0	1	0	0	4	2	0	66	34	0	10	34	146	72	0	0	0	6	[]	0	7
40	123457219	1	1	13	196	0	0	0	0	0	0	0	1	0	0	3	3	0	67	34	0	10	34	146	72	0	0	0	6	[]	0	7
41	123457219	1	1	11	200	0	0	0	0	0	0	0	1	0	0	2	2	0	68	34	0	10	34	146	72	0	0	0	6	[]	0	6
42	123457219	1	1	8	204	0	0	0	0	0	0	0	1	0	0	1	2	0	68	34	0	10	34	146	72	0	0	0	6	[]	0	6
43	123457219	1	1	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	69	34	0	10	34	146	72	0	0	0	6	[]	0	6
44	123457219	1	1	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	71	34	0	10	34	146	72	0	0	0	6	[]	0	4
45	123457219	1	1	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	73	34	0	10	34	146	72	0	0	0	6	[]	0	4
46	123457219	1	1	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	75	34	0	10	34	146	72	0	0	0	6	[]	0	4
47	123457219	1	1	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	75	34	0	10	34	146	72	0	0	0	6	[]	0	3
48	123457219	1	0	6	211	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	10	34	146	72	0	0	0	6	[]	0	3
49	123457219	1	0	5	212	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	10	34	146	72	0	0	0	6	[]	0	2
50	123457219	1	0	5	212	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	10	34	146	72	0	0	0	6	[]	0	2
51	123457219	1	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	10	34	146	72	0	0	0	6	[]	0	1
52	123457219	1	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	10	34	146	72	0	0	0	6	[]	0	1
53	123457219	1	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	10	34	146	72	0	0	0	6	[]	0	1
54	123457219	1	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	10	34	146	72	0	0	0	6	[]	0	1
55	123457219	1	0	2	214	0	0	0	0	0	0	1	0	0	0	0	0	0	92	34	0	11	34	146	72	0	0	0	6	[]	0	1
56	123457219	1	0	2	214	0	0	0	0	0	0	1	0	0	0	0	0	0	94	34	0	11	34	146	72	0	0	0	6	[]	0	1
57	123457219	1	0	1	215	0	0	0	0	0	0	1	0	0	0	0	0	0	94	34	0	11	34	146	72	0	0	0	6	[]	0	1
58	123457219	1	0	1	215	0	0	0	0	0	0	1	0	0	0	0	0	0	96	34	0	11	34	146	72	0	0	0	6	[]	0	1
59	123457219	1	0	1	215	0	0	0	0	0	0	1	0	0	0	0	0	0	97	34	0	11	34	146	72	0	0	0	6	[]	0	1
60	123457219	1	0	1	215	0	0	0	0	0	0	1	0	0	0	0	0	0	99	34	0	11	34	146	72	0	0	0	6	[]	0	1
