day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457058	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123457058	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	0	[]	0	0
3	123457058	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	0	[]	0	0
4	123457058	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	0	[]	0	0
5	123457058	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	0	[]	0	0
6	123457058	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	0	[]	0	0
7	123457058	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	0	[]	0	0
8	123457058	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	79	0	0	0	0	[]	0	0
9	123457058	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	79	0	0	0	1	[]	0	0
10	123457058	202	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	79	0	0	0	2	[]	0	1
11	123457058	198	11	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	146	79	0	0	0	4	[]	0	1
12	123457058	183	21	5	0	0	0	0	0	0	0	2	0	0	0	0	0	0	18	0	0	2	0	146	79	0	0	0	5	[]	0	2
13	123457058	183	13	12	1	0	0	0	0	0	0	2	0	0	0	0	0	0	20	0	0	2	0	146	79	0	0	0	5	[]	0	6
14	123457058	183	11	14	1	0	0	0	0	0	0	2	0	0	0	0	0	0	20	0	0	2	0	146	79	0	0	0	5	[]	0	6
15	123457058	141	49	17	2	0	0	0	0	0	0	2	0	0	0	0	0	0	20	0	0	2	0	146	79	0	0	0	6	[]	0	6
16	123457058	113	64	26	5	0	0	0	0	0	0	2	0	0	0	1	0	0	21	1	0	2	1	146	79	0	0	0	6	[]	0	5
17	123457058	87	69	43	8	0	0	0	0	0	0	2	0	0	0	1	1	0	23	2	0	2	2	146	79	0	0	0	6	[]	0	8
18	123457058	48	88	59	11	0	0	0	0	0	0	2	0	0	0	2	1	0	25	3	0	2	3	146	79	0	0	0	6	[]	0	9
19	123457058	21	91	73	19	0	0	0	0	0	0	2	0	0	0	4	1	0	27	5	0	2	5	146	79	0	0	0	6	[]	0	11
20	123457058	21	68	79	33	0	0	0	0	0	0	2	0	0	0	6	2	0	29	8	0	2	8	146	79	0	0	0	6	[]	0	12
21	123457058	21	52	84	43	0	0	0	0	0	0	1	0	0	0	6	4	0	31	10	0	2	10	146	79	0	0	0	6	[]	0	12
22	123457058	6	54	92	49	0	0	0	0	0	0	0	0	0	0	5	5	0	31	10	0	2	10	146	79	0	0	0	6	[]	0	12
23	123457058	4	38	93	63	0	0	0	0	0	0	0	0	0	0	8	5	0	33	13	0	2	13	146	79	0	0	0	6	[]	0	12
24	123457058	3	28	79	82	0	0	0	0	0	0	2	0	0	0	10	7	0	36	17	0	4	17	146	79	0	0	0	6	[]	0	12
25	123457058	0	21	76	94	0	0	0	0	0	0	1	1	0	0	11	7	0	39	18	0	4	18	146	79	0	0	0	6	[]	0	12
26	123457058	0	16	69	105	0	0	0	0	0	0	1	1	0	0	13	6	0	40	20	0	4	20	146	79	0	0	0	6	[]	0	12
27	123457058	0	7	66	113	0	0	0	0	0	0	1	1	0	0	14	9	0	41	25	0	4	25	146	79	0	0	0	6	[]	0	12
28	123457058	0	5	57	122	0	0	0	0	0	0	2	1	0	0	16	8	0	45	27	0	5	27	146	79	0	0	0	6	[]	0	12
29	123457058	0	5	51	129	0	0	0	0	0	0	3	1	0	0	14	8	0	50	27	0	6	27	146	79	0	0	0	6	[]	0	12
30	123457058	0	3	41	140	0	0	0	0	0	0	3	2	0	0	16	6	0	53	30	0	7	30	146	79	0	0	0	6	[]	0	12
31	123457058	0	2	35	148	0	0	0	0	0	0	3	2	0	0	13	8	0	56	31	0	7	31	146	79	0	0	0	6	[]	0	11
32	123457058	0	1	34	150	0	0	0	0	0	0	3	2	0	0	11	10	0	56	31	0	7	31	146	79	0	0	0	6	[]	0	11
33	123457058	0	1	25	161	0	0	0	0	0	0	3	3	0	0	10	8	0	59	31	0	8	31	146	79	0	0	0	6	[]	0	11
34	123457058	0	0	20	173	0	0	0	0	0	0	1	3	0	0	8	6	0	59	31	0	8	31	146	79	0	0	0	6	[]	0	10
35	123457058	0	0	16	178	0	0	0	0	0	0	1	3	0	0	7	6	0	59	31	0	8	31	146	79	0	0	0	6	[]	0	9
36	123457058	0	0	10	184	0	0	0	0	0	0	2	3	0	0	8	4	0	62	32	0	9	32	146	79	0	0	0	6	[]	0	9
37	123457058	0	0	9	190	0	0	0	0	0	0	2	3	0	0	3	4	0	64	32	0	9	32	146	79	0	0	0	6	[]	0	8
38	123457058	0	0	9	193	0	0	0	0	0	0	1	3	0	0	2	3	0	65	32	0	9	32	146	79	0	0	0	6	[]	0	6
39	123457058	0	0	8	195	0	0	0	0	0	0	1	2	0	0	0	5	0	65	32	0	9	32	146	79	0	0	0	6	[]	0	5
40	123457058	0	0	7	200	0	0	0	0	0	0	0	2	0	0	0	2	0	65	32	0	9	32	146	79	0	0	0	6	[]	0	5
41	123457058	0	0	6	202	0	0	0	0	0	0	0	2	0	0	0	1	0	69	32	0	9	32	146	79	0	0	0	6	[]	0	4
42	123457058	0	0	6	202	0	0	0	0	0	0	0	2	0	0	0	1	0	74	32	0	9	32	146	79	0	0	0	6	[]	0	4
43	123457058	0	0	4	205	0	0	0	0	0	0	0	1	0	0	0	1	0	75	32	0	9	32	146	79	0	0	0	6	[]	0	3
44	123457058	0	0	4	205	0	0	0	0	0	0	0	1	0	0	0	1	0	76	32	0	9	32	146	79	0	0	0	6	[]	0	3
45	123457058	0	0	3	206	0	0	0	0	0	0	0	1	0	0	0	1	0	77	32	0	9	32	146	79	0	0	0	6	[]	0	2
46	123457058	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	9	32	146	79	0	0	0	6	[]	0	2
47	123457058	0	0	1	209	0	0	0	0	0	0	0	0	0	0	1	0	0	82	33	0	9	33	146	79	0	0	0	6	[]	0	2
48	123457058	0	0	1	209	0	0	0	0	0	0	0	0	0	0	1	0	0	83	33	0	9	33	146	79	0	0	0	6	[]	0	2
49	123457058	0	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	0	85	33	0	9	33	146	79	0	0	0	6	[]	0	1
50	123457058	0	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	0	90	33	0	9	33	146	79	0	0	0	6	[]	0	1
51	123457058	0	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	0	94	33	0	9	33	146	79	0	0	0	6	[]	0	1
52	123457058	0	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	0	95	33	0	9	33	146	79	0	0	0	6	[]	0	1
53	123457058	0	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	0	97	33	0	9	33	146	79	0	0	0	6	[]	0	1
54	123457058	0	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	0	99	33	0	9	33	146	79	0	0	0	6	[]	0	1
55	123457058	0	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	0	101	33	0	9	33	146	79	0	0	0	6	[]	0	1
56	123457058	0	0	0	210	0	0	0	0	0	0	0	0	0	0	1	0	0	105	33	0	9	33	146	79	0	0	0	6	[]	0	1
57	123457058	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	105	33	0	9	33	146	79	0	0	0	6	[]	0	0
58	123457058	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	106	33	0	9	33	146	79	0	0	0	6	[]	0	0
59	123457058	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	107	33	0	9	33	146	79	0	0	0	6	[]	0	0
60	123457058	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	108	33	0	9	33	146	79	0	0	0	6	[]	0	0
