day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	54	0	0	0	0	[]	0	0
1	123456885	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	54	0	0	0	1	[]	0	0
2	123456885	229	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	54	0	0	0	2	[]	0	1
3	123456885	229	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	54	0	0	0	2	[]	0	0
4	123456885	222	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	54	0	0	0	2	[]	0	1
5	123456885	203	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	54	0	0	0	2	[]	0	2
6	123456885	203	21	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	54	0	0	0	2	[]	0	2
7	123456885	203	17	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	54	0	0	0	2	[]	0	2
8	123456885	173	41	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	54	0	0	0	2	[]	0	2
9	123456885	145	54	30	6	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	146	54	0	0	0	2	[]	0	4
10	123456885	122	65	39	8	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	146	54	0	0	0	3	[]	0	6
11	123456885	70	90	60	13	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	146	54	0	0	0	3	[]	0	10
12	123456885	31	95	86	19	0	0	0	0	0	0	0	0	0	0	4	1	0	21	5	0	0	5	146	54	0	0	0	3	[]	0	10
13	123456885	31	70	92	33	0	0	0	0	0	0	0	0	0	0	8	2	0	21	10	0	0	10	146	54	0	0	0	3	[]	0	12
14	123456885	31	52	93	45	0	0	0	0	0	0	1	0	0	0	10	4	0	22	14	0	1	14	146	54	0	0	0	3	[]	0	11
15	123456885	23	45	93	58	0	0	0	0	0	0	2	0	0	0	10	5	0	23	15	0	2	15	146	54	0	0	0	3	[]	0	11
16	123456885	11	43	97	65	0	0	0	0	0	0	2	0	0	0	12	6	0	25	18	0	2	18	146	54	0	0	0	3	[]	0	11
17	123456885	2	37	104	73	0	0	0	0	0	0	2	0	0	0	12	6	0	25	18	0	2	18	146	54	0	0	0	3	[]	0	12
18	123456885	1	28	98	85	0	0	0	0	0	0	2	0	0	0	14	8	0	25	22	0	2	22	146	54	0	0	0	3	[]	0	12
19	123456885	1	15	93	100	0	0	0	0	0	0	3	0	0	0	15	9	0	28	25	0	3	25	146	54	0	0	0	3	[]	0	12
20	123456885	1	14	79	116	0	0	0	0	0	0	3	0	0	0	14	9	0	30	25	0	3	25	146	54	0	0	0	3	[]	0	12
21	123456885	1	10	69	128	0	0	0	0	0	0	3	0	0	0	13	12	0	30	28	0	3	28	146	54	0	0	0	3	[]	0	12
