day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457113	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	1	[]	0	0
4	123457113	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	74	0	0	0	1	[]	0	1
5	123457113	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	1	[]	0	1
6	123457113	198	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	1	[]	0	1
7	123457113	198	6	9	1	0	0	0	0	0	0	2	0	0	0	0	0	0	18	0	0	2	0	146	74	0	0	0	1	[]	0	1
8	123457113	184	20	7	2	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	146	74	0	0	0	1	[]	0	1
9	123457113	149	46	15	3	0	0	0	0	0	0	1	1	0	0	1	0	0	22	1	0	2	1	146	74	0	0	0	1	[]	0	2
10	123457113	98	82	29	3	0	0	0	0	0	0	1	1	0	0	2	0	0	22	2	0	2	2	146	74	0	0	0	1	[]	0	7
11	123457113	65	94	39	8	0	0	0	0	0	0	0	2	0	0	7	1	0	26	8	0	2	8	146	74	0	0	0	1	[]	0	8
12	123457113	44	89	55	16	0	0	0	0	0	0	0	2	0	0	8	2	0	27	10	0	2	10	146	74	0	0	0	2	[]	0	10
13	123457113	44	60	78	22	0	0	0	0	0	0	0	2	0	0	7	3	0	27	10	0	2	10	146	74	0	0	0	2	[]	0	11
14	123457113	43	43	91	27	0	0	0	0	0	0	0	2	0	0	6	4	0	27	10	0	2	10	146	74	0	0	0	3	[]	0	11
15	123457113	16	58	88	41	0	0	0	0	0	0	1	2	0	0	5	5	0	29	10	0	3	10	146	74	0	0	0	3	[]	0	11
16	123457113	5	52	84	61	0	0	0	0	0	0	2	2	0	0	4	6	0	31	10	0	4	10	146	74	0	0	0	3	[]	0	12
17	123457113	1	38	88	75	0	0	0	0	0	0	2	0	0	0	6	6	0	32	12	0	4	12	146	74	0	0	0	3	[]	0	12
18	123457113	0	26	81	94	0	0	0	0	0	0	2	0	0	0	6	7	0	33	14	0	4	14	146	74	0	0	0	3	[]	0	12
19	123457113	0	16	72	113	0	0	0	0	0	0	2	0	0	0	6	7	0	34	14	0	4	14	146	74	0	0	0	3	[]	0	12
20	123457113	0	14	64	122	0	0	0	0	0	0	2	0	0	0	6	8	0	35	16	0	4	16	146	74	0	0	0	3	[]	0	12
21	123457113	0	10	60	135	0	0	0	0	0	0	1	1	0	0	6	3	0	38	17	0	4	17	146	74	0	0	0	3	[]	0	12
22	123457113	0	7	55	145	0	0	0	0	0	0	1	1	0	0	2	5	0	38	17	0	4	17	146	74	0	0	0	3	[]	0	12
23	123457113	0	6	48	150	0	0	0	0	0	0	1	1	0	0	4	6	0	40	20	0	4	20	146	74	0	0	0	3	[]	0	12
24	123457113	0	5	40	157	0	0	0	0	0	0	1	1	0	0	4	8	0	42	22	0	4	22	146	74	0	0	0	3	[]	0	11
25	123457113	0	4	32	167	0	0	0	0	0	0	1	0	0	0	4	8	0	43	22	0	4	22	146	74	0	0	0	3	[]	0	10
26	123457113	0	2	28	173	0	0	0	0	0	0	1	0	0	0	4	8	0	44	22	0	5	22	146	74	0	0	0	3	[]	0	9
27	123457113	0	2	26	176	0	0	0	0	0	0	1	0	0	0	5	6	0	44	23	0	5	23	146	74	0	0	0	3	[]	0	9
28	123457113	0	1	22	181	0	0	0	0	0	0	1	0	0	0	7	4	0	46	25	0	5	25	146	74	0	0	0	3	[]	0	9
29	123457113	0	1	19	184	0	0	0	0	0	0	0	1	0	0	7	4	0	47	25	0	5	25	146	74	0	0	0	3	[]	0	9
30	123457113	0	1	18	187	0	0	0	0	0	0	0	1	0	0	5	4	0	52	25	0	5	25	146	74	0	0	0	3	[]	0	9
31	123457113	0	1	17	189	0	0	0	0	0	0	0	1	0	0	5	3	0	54	25	0	5	25	146	74	0	0	0	3	[]	0	8
32	123457113	0	1	17	189	0	0	0	0	0	0	0	1	0	0	5	3	0	56	25	0	5	25	146	74	0	0	0	3	[]	0	8
33	123457113	0	1	14	194	0	0	0	0	0	0	0	1	0	0	4	2	0	56	26	0	5	26	146	74	0	0	0	3	[]	0	8
34	123457113	0	1	10	199	0	0	0	0	0	0	0	1	0	0	3	2	0	57	27	0	5	27	146	74	0	0	0	3	[]	0	6
35	123457113	0	0	10	199	0	0	0	0	0	0	0	1	0	0	4	2	0	58	28	0	5	28	146	74	0	0	0	3	[]	0	6
36	123457113	0	0	9	201	0	0	0	0	0	0	0	0	0	0	4	2	0	60	28	0	5	28	146	74	0	0	0	3	[]	0	6
37	123457113	0	0	7	204	0	0	0	0	0	0	0	0	0	0	2	3	0	61	28	0	5	28	146	74	0	0	0	3	[]	0	4
38	123457113	0	0	7	206	0	0	0	0	0	0	0	0	0	0	2	1	0	62	28	0	5	28	146	74	0	0	0	3	[]	0	4
39	123457113	0	0	6	207	0	0	0	0	0	0	0	0	0	0	2	1	0	62	28	0	5	28	146	74	0	0	0	3	[]	0	4
40	123457113	0	0	5	208	0	0	0	0	0	0	0	0	0	0	2	1	0	63	28	0	5	28	146	74	0	0	0	3	[]	0	4
41	123457113	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	66	28	0	5	28	146	74	0	0	0	3	[]	0	4
42	123457113	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	67	28	0	5	28	146	74	0	0	0	3	[]	0	4
