day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456844	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	1	[]	0	0
2	123456844	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	79	0	0	0	1	[]	0	0
3	123456844	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	79	0	0	0	1	[]	0	0
4	123456844	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	1	[]	0	0
5	123456844	201	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	1	[]	0	1
6	123456844	201	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	1	[]	0	1
7	123456844	200	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	79	0	0	0	2	[]	0	1
8	123456844	190	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	79	0	0	0	2	[]	0	1
9	123456844	174	26	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	79	0	0	0	2	[]	0	2
10	123456844	153	41	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	79	0	0	0	2	[]	0	5
11	123456844	127	59	17	6	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	146	79	0	0	0	3	[]	0	5
12	123456844	112	59	30	7	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	146	79	0	0	0	3	[]	0	5
13	123456844	112	41	45	10	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	146	79	0	0	0	3	[]	0	9
14	123456844	112	31	44	18	0	0	0	0	0	0	1	0	0	0	3	2	0	22	5	0	1	5	146	79	0	0	0	3	[]	0	10
15	123456844	65	69	46	24	0	0	0	0	0	0	1	0	0	0	4	2	0	25	6	0	1	6	146	79	0	0	0	3	[]	0	10
16	123456844	32	83	59	29	0	0	0	0	0	0	1	0	0	0	5	2	0	28	7	0	1	7	146	79	0	0	0	3	[]	0	11
17	123456844	7	86	71	35	0	0	0	0	0	0	1	0	0	0	9	2	0	30	11	0	1	11	146	79	0	0	0	3	[]	0	12
18	123456844	3	65	87	44	0	0	0	0	0	0	1	0	0	0	8	3	0	31	11	0	1	11	146	79	0	0	0	3	[]	0	12
19	123456844	0	43	103	51	0	0	0	0	0	0	0	1	0	0	9	4	0	31	13	0	1	13	146	79	0	0	0	3	[]	0	12
20	123456844	0	31	94	71	0	0	0	0	0	0	0	1	0	0	11	3	0	33	15	0	1	15	146	79	0	0	0	3	[]	0	12
21	123456844	0	24	83	87	0	0	0	0	0	0	0	1	0	0	13	3	0	35	18	0	1	18	146	79	0	0	0	3	[]	0	12
22	123456844	0	15	75	103	0	0	0	0	0	0	1	1	0	0	11	5	0	36	19	0	2	19	146	79	0	0	0	3	[]	0	12
23	123456844	0	13	69	110	0	0	0	0	0	0	1	1	0	0	10	7	0	39	20	0	2	20	146	79	0	0	0	3	[]	0	12
24	123456844	0	11	60	123	0	0	0	0	0	0	1	0	0	0	9	7	0	42	21	0	2	21	146	79	0	0	0	3	[]	0	12
25	123456844	0	7	55	132	0	0	0	0	0	0	0	1	0	0	7	9	0	46	22	0	2	22	146	79	0	0	0	3	[]	0	12
26	123456844	0	5	50	138	0	0	0	0	0	0	0	1	0	0	8	9	0	47	24	0	2	24	146	79	0	0	0	3	[]	0	12
27	123456844	0	3	45	148	0	0	0	0	0	0	0	1	0	0	8	6	0	47	25	0	2	25	146	79	0	0	0	3	[]	0	12
28	123456844	0	2	41	152	0	0	0	0	0	0	0	1	0	0	9	6	0	47	26	0	2	26	146	79	0	0	0	3	[]	0	12
