day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457193	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123457193	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	0	[]	0	0
3	123457193	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	0	[]	0	0
4	123457193	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	1	[]	0	0
5	123457193	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	74	0	0	0	1	[]	0	1
6	123457193	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	3	[]	0	1
7	123457193	206	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	74	0	0	0	3	[]	0	2
8	123457193	197	13	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	74	0	0	0	3	[]	0	1
9	123457193	185	24	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	74	0	0	0	3	[]	0	1
10	123457193	166	36	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	146	74	0	0	0	3	[]	0	3
11	123457193	155	38	17	3	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	146	74	0	0	0	3	[]	0	3
12	123457193	141	40	25	7	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	146	74	0	0	0	5	[]	0	4
13	123457193	141	25	40	7	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	146	74	0	0	0	5	[]	0	7
14	123457193	141	21	39	11	0	0	0	0	0	0	0	0	0	0	4	0	0	24	4	0	0	4	146	74	0	0	0	5	[]	0	8
15	123457193	113	42	34	20	0	0	0	0	0	0	2	0	0	0	4	1	0	29	5	0	2	5	146	74	0	0	0	5	[]	0	7
16	123457193	86	61	38	23	0	0	0	0	0	0	2	0	0	0	5	1	0	31	6	0	2	6	146	74	0	0	0	5	[]	0	7
17	123457193	60	67	53	28	0	0	0	0	0	0	2	1	0	0	4	1	0	34	6	0	3	6	146	74	0	0	0	5	[]	0	9
18	123457193	36	73	60	35	0	0	0	0	0	0	2	2	0	0	6	2	0	37	9	0	4	9	146	74	0	0	0	5	[]	0	10
19	123457193	32	62	63	43	0	0	0	0	0	0	3	3	0	0	7	3	0	42	11	0	6	11	146	74	0	0	0	5	[]	0	10
20	123457193	32	46	65	54	0	0	0	0	0	0	4	4	0	0	9	2	0	48	13	0	8	13	146	74	0	0	0	5	[]	0	12
21	123457193	32	31	73	60	0	0	0	0	0	0	5	4	0	0	8	3	0	50	14	0	9	14	146	74	0	0	0	5	[]	0	12
22	123457193	18	37	68	70	0	0	0	0	0	0	5	4	0	0	10	4	0	51	17	0	9	17	146	74	0	0	0	5	[]	0	12
23	123457193	6	34	70	82	0	0	0	0	0	0	5	5	0	0	8	6	0	53	17	0	10	17	146	74	0	0	0	5	[]	0	12
24	123457193	3	28	66	93	0	0	0	0	0	0	5	5	0	0	8	8	0	56	20	0	10	20	146	74	0	0	0	5	[]	0	12
25	123457193	1	22	66	104	0	0	0	0	0	0	4	4	0	0	7	8	0	56	20	0	10	20	146	74	0	0	0	5	[]	0	12
26	123457193	1	15	58	118	0	0	0	0	0	0	3	5	0	0	8	8	0	56	22	0	10	22	146	74	0	0	0	5	[]	0	12
27	123457193	1	10	56	125	0	0	0	0	0	0	3	4	0	0	7	10	0	57	23	0	10	23	146	74	0	0	0	5	[]	0	11
28	123457193	1	7	54	132	0	0	0	0	0	0	5	3	0	0	5	9	0	59	23	0	12	23	146	74	0	0	0	5	[]	0	11
29	123457193	1	4	48	145	0	0	0	0	0	0	5	1	0	0	4	8	0	62	23	0	12	23	146	74	0	0	0	5	[]	0	10
30	123457193	1	3	38	158	0	0	0	0	0	0	1	3	0	0	5	7	0	64	25	0	12	25	146	74	0	0	0	5	[]	0	9
31	123457193	1	1	38	162	0	0	0	0	0	0	1	2	0	0	5	6	0	65	25	0	12	25	146	74	0	0	0	5	[]	0	9
32	123457193	1	0	33	171	0	0	0	0	0	0	1	2	0	0	3	5	0	65	25	0	12	25	146	74	0	0	0	5	[]	0	9
33	123457193	1	0	26	177	0	0	0	0	0	0	1	1	0	0	5	5	0	65	27	0	12	27	146	74	0	0	0	5	[]	0	9
34	123457193	1	0	21	183	0	0	0	0	0	0	1	1	0	0	6	3	0	68	29	0	12	29	146	74	0	0	0	5	[]	0	9
35	123457193	1	0	17	186	0	0	0	0	0	0	1	1	0	0	5	5	0	71	30	0	12	30	146	74	0	0	0	5	[]	0	9
36	123457193	1	0	14	190	0	0	0	0	0	0	1	1	0	0	6	3	0	71	31	0	12	31	146	74	0	0	0	5	[]	0	8
37	123457193	1	0	12	193	0	0	0	0	0	0	1	1	0	0	3	5	0	73	31	0	12	31	146	74	0	0	0	5	[]	0	7
38	123457193	1	0	9	197	0	0	0	0	0	0	0	0	0	0	4	5	0	74	32	0	12	32	146	74	0	0	0	5	[]	0	6
39	123457193	1	0	8	198	0	0	0	0	0	0	0	0	0	0	4	5	0	74	32	0	12	32	146	74	0	0	0	5	[]	0	6
40	123457193	1	0	6	202	0	0	0	0	0	0	0	0	0	0	3	4	0	75	32	0	12	32	146	74	0	0	0	5	[]	0	5
41	123457193	1	0	4	204	0	0	0	0	0	0	0	0	0	0	3	4	0	76	32	0	12	32	146	74	0	0	0	5	[]	0	4
