day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123456802	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	86	0	0	0	0	[]	0	0
2	123456802	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	86	0	0	0	0	[]	0	0
3	123456802	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	86	0	0	0	0	[]	0	0
4	123456802	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	86	0	0	0	0	[]	0	0
5	123456802	203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	86	0	0	0	1	[]	0	0
6	123456802	203	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	86	0	0	0	1	[]	0	1
7	123456802	203	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	86	0	0	0	1	[]	0	1
8	123456802	195	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	86	0	0	0	1	[]	0	1
9	123456802	191	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	86	0	0	0	1	[]	0	1
10	123456802	190	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	86	0	0	0	1	[]	0	1
11	123456802	190	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	86	0	0	0	1	[]	0	1
12	123456802	189	9	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	86	0	0	0	1	[]	0	1
13	123456802	188	6	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	86	0	0	0	2	[]	0	2
14	123456802	188	6	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	86	0	0	0	2	[]	0	2
15	123456802	174	19	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	146	86	0	0	0	2	[]	0	2
16	123456802	169	20	7	4	0	0	0	0	0	0	0	0	0	0	4	0	0	28	4	0	0	4	146	86	0	0	0	2	[]	0	3
17	123456802	164	20	10	6	0	0	0	0	0	0	0	0	0	0	4	0	0	28	4	0	0	4	146	86	0	0	0	3	[]	0	3
18	123456802	143	33	18	6	0	0	0	0	0	0	0	0	0	0	4	0	0	32	4	0	0	4	146	86	0	0	0	4	[]	0	4
19	123456802	114	53	25	7	0	0	0	0	0	0	0	0	0	0	4	1	0	32	5	0	0	5	146	86	0	0	0	4	[]	0	5
20	123456802	114	45	29	10	0	0	0	0	0	0	0	0	0	0	3	3	0	37	6	0	0	6	146	86	0	0	0	4	[]	0	7
21	123456802	114	29	42	12	0	0	0	0	0	0	0	0	0	0	4	3	0	39	7	0	0	7	146	86	0	0	0	4	[]	0	9
22	123456802	87	45	42	22	0	0	0	0	0	0	1	0	0	0	3	4	0	41	8	0	1	8	146	86	0	0	0	4	[]	0	8
23	123456802	71	46	50	28	0	0	0	0	0	0	1	1	0	0	3	4	0	44	8	0	2	8	146	86	0	0	0	4	[]	0	8
24	123456802	68	36	53	37	0	0	0	0	0	0	1	1	0	0	4	4	0	46	9	0	2	9	146	86	0	0	0	4	[]	0	8
25	123456802	54	43	57	40	0	0	0	0	0	0	1	1	0	0	4	4	0	46	9	0	2	9	146	86	0	0	0	4	[]	0	9
26	123456802	43	43	57	51	0	0	0	0	0	0	3	1	0	0	5	1	0	51	10	0	4	10	146	86	0	0	0	4	[]	0	9
27	123456802	43	28	65	56	0	0	0	0	0	0	4	1	0	0	5	2	0	54	11	0	5	11	146	86	0	0	0	4	[]	0	10
28	123456802	43	18	68	61	0	0	0	0	0	0	4	1	0	0	5	4	0	54	13	0	5	13	146	86	0	0	0	4	[]	0	10
29	123456802	28	27	62	71	0	0	0	0	0	0	3	3	0	0	6	4	0	55	15	0	6	15	146	86	0	0	0	4	[]	0	10
30	123456802	17	24	69	77	0	0	0	0	0	0	4	3	0	0	6	4	0	58	16	0	7	16	146	86	0	0	0	4	[]	0	11
31	123456802	14	21	67	85	0	0	0	0	0	0	2	5	0	0	6	4	0	58	17	0	7	17	146	86	0	0	0	4	[]	0	11
32	123456802	14	19	61	94	0	0	0	0	0	0	2	4	0	0	7	3	0	59	18	0	7	18	146	86	0	0	0	4	[]	0	11
33	123456802	12	15	62	100	0	0	0	0	0	0	2	3	0	0	6	4	0	61	18	0	7	18	146	86	0	0	0	4	[]	0	12
34	123456802	12	10	50	116	0	0	0	0	0	0	2	3	0	0	7	4	0	65	20	0	7	20	146	86	0	0	0	4	[]	0	12
35	123456802	12	7	49	120	0	0	0	0	0	0	2	3	0	0	7	4	0	69	20	0	7	20	146	86	0	0	0	4	[]	0	12
36	123456802	5	13	41	130	0	0	0	0	0	0	1	2	0	0	6	6	0	70	22	0	7	22	146	86	0	0	0	4	[]	0	12
37	123456802	2	14	39	133	0	0	0	0	0	0	3	1	0	0	6	6	0	72	23	0	9	23	146	86	0	0	0	4	[]	0	12
38	123456802	1	8	43	137	0	0	0	0	0	0	3	1	0	0	7	4	0	74	24	0	9	24	146	86	0	0	0	4	[]	0	12
39	123456802	1	6	39	145	0	0	0	0	0	0	2	1	0	0	5	5	0	75	25	0	9	25	146	86	0	0	0	4	[]	0	12
40	123456802	1	4	36	152	0	0	0	0	0	0	2	0	0	0	5	4	0	76	25	0	9	25	146	86	0	0	0	4	[]	0	11
41	123456802	1	4	32	156	0	0	0	0	0	0	2	0	0	0	5	4	0	78	26	0	9	26	146	86	0	0	0	4	[]	0	10
42	123456802	1	2	32	159	0	0	0	0	0	0	2	0	0	0	4	4	0	80	26	0	9	26	146	86	0	0	0	4	[]	0	10
43	123456802	1	1	30	160	0	0	0	0	0	0	2	0	0	0	5	5	0	81	28	0	9	28	146	86	0	0	0	4	[]	0	10
44	123456802	1	1	26	165	0	0	0	0	0	0	2	0	0	0	6	3	0	84	29	0	9	29	146	86	0	0	0	4	[]	0	9
45	123456802	1	1	18	170	0	0	0	0	0	0	3	0	0	0	8	3	0	87	31	0	10	31	146	86	0	0	0	4	[]	0	9
46	123456802	1	0	18	173	0	0	0	0	0	0	2	1	0	0	7	2	0	88	31	0	10	31	146	86	0	0	0	4	[]	0	7
47	123456802	1	0	14	180	0	0	0	0	0	0	1	0	0	0	6	2	0	90	31	0	10	31	146	86	0	0	0	4	[]	0	5
48	123456802	1	0	13	182	0	0	0	0	0	0	1	0	0	0	5	2	0	93	31	0	10	31	146	86	0	0	0	4	[]	0	5
49	123456802	1	0	10	184	0	0	0	0	0	0	1	0	0	0	6	2	0	93	33	0	10	33	146	86	0	0	0	4	[]	0	5
50	123456802	1	0	10	184	0	0	0	0	0	0	1	0	0	0	4	4	0	95	33	0	10	33	146	86	0	0	0	4	[]	0	5
51	123456802	1	0	9	186	0	0	0	0	0	0	0	1	0	0	4	3	0	97	33	0	10	33	146	86	0	0	0	4	[]	0	5
52	123456802	1	0	8	187	0	0	0	0	0	0	0	1	0	0	2	5	0	99	33	0	10	33	146	86	0	0	0	4	[]	0	4
53	123456802	1	0	7	190	0	0	0	0	0	0	0	1	0	0	2	3	0	101	33	0	10	33	146	86	0	0	0	4	[]	0	3
54	123456802	1	0	6	192	0	0	0	0	0	0	0	1	0	0	1	3	0	103	33	0	10	33	146	86	0	0	0	4	[]	0	3
55	123456802	1	0	5	196	0	0	0	0	0	0	0	0	0	0	0	2	0	103	33	0	10	33	146	86	0	0	0	4	[]	0	2
56	123456802	1	0	4	196	0	0	0	0	0	0	0	0	0	0	1	2	0	104	34	0	10	34	146	86	0	0	0	4	[]	0	2
57	123456802	1	0	4	196	0	0	0	0	0	0	0	0	0	0	1	2	0	105	34	0	10	34	146	86	0	0	0	4	[]	0	2
58	123456802	1	0	3	197	0	0	0	0	0	0	0	0	0	0	1	2	0	106	34	0	10	34	146	86	0	0	0	4	[]	0	1
59	123456802	1	0	3	199	0	0	0	0	0	0	0	0	0	0	0	1	0	107	34	0	10	34	146	86	0	0	0	4	[]	0	1
60	123456802	1	0	3	199	0	0	0	0	0	0	0	0	0	0	0	1	0	107	34	0	10	34	146	86	0	0	0	4	[]	0	1
