day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456830	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	0	[]	0	0
2	123456830	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	0	[]	0	0
3	123456830	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	1	[]	0	0
4	123456830	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	78	0	0	0	1	[]	0	0
5	123456830	211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	78	0	0	0	1	[]	0	0
6	123456830	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	78	0	0	0	2	[]	0	0
7	123456830	210	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	78	0	0	0	2	[]	0	0
8	123456830	209	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	78	0	0	0	3	[]	0	0
9	123456830	209	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	78	0	0	0	3	[]	0	0
10	123456830	204	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	78	0	0	0	3	[]	0	1
11	123456830	186	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	78	0	0	0	3	[]	0	2
12	123456830	177	29	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	78	0	0	0	3	[]	0	2
13	123456830	177	22	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	78	0	0	0	3	[]	0	2
14	123456830	177	13	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	78	0	0	0	3	[]	0	2
15	123456830	173	14	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	146	78	0	0	0	3	[]	0	2
16	123456830	147	36	18	8	0	0	0	0	0	0	0	0	0	0	3	0	0	36	3	0	0	3	146	78	0	0	0	3	[]	0	2
17	123456830	129	45	18	14	0	0	0	0	0	0	1	0	0	0	5	0	0	40	5	0	1	5	146	78	0	0	0	3	[]	0	5
18	123456830	108	58	19	18	0	0	0	0	0	0	1	0	0	0	8	0	0	40	8	0	1	8	146	78	0	0	0	3	[]	0	6
19	123456830	72	76	33	21	0	0	0	0	0	0	2	0	0	0	8	0	0	44	8	0	2	8	146	78	0	0	0	3	[]	0	7
20	123456830	72	47	57	23	0	0	0	0	0	0	2	0	0	0	11	0	0	46	11	0	2	11	146	78	0	0	0	3	[]	0	10
21	123456830	72	33	62	29	0	0	0	0	0	0	2	1	0	0	13	0	0	50	13	0	3	13	146	78	0	0	0	3	[]	0	10
22	123456830	40	56	56	41	0	0	0	0	0	0	2	2	0	0	15	0	0	52	15	0	4	15	146	78	0	0	0	3	[]	0	12
23	123456830	22	57	62	52	0	0	0	0	0	0	2	2	0	0	13	2	0	54	15	0	4	15	146	78	0	0	0	3	[]	0	12
