day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456898	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
2	123456898	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	0	[]	0	0
3	123456898	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	0	[]	0	0
4	123456898	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	0	[]	0	0
5	123456898	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	0	[]	0	0
6	123456898	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	1	[]	0	0
7	123456898	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	1	[]	0	0
8	123456898	208	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	71	0	0	0	1	[]	0	1
9	123456898	199	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	71	0	0	0	2	[]	0	1
10	123456898	195	16	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	71	0	0	0	2	[]	0	1
11	123456898	187	21	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	71	0	0	0	3	[]	0	2
12	123456898	173	28	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	146	71	0	0	0	3	[]	0	3
13	123456898	172	20	21	4	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	146	71	0	0	0	4	[]	0	3
14	123456898	172	18	21	6	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	146	71	0	0	0	4	[]	0	4
15	123456898	145	41	23	8	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	146	71	0	0	0	4	[]	0	4
16	123456898	128	47	28	14	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	146	71	0	0	0	4	[]	0	5
17	123456898	107	56	37	17	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	0	2	146	71	0	0	0	5	[]	0	6
18	123456898	64	76	56	20	0	0	0	0	0	0	1	0	0	0	1	1	0	37	2	0	1	2	146	71	0	0	0	5	[]	0	7
19	123456898	42	78	68	26	0	0	0	0	0	0	1	0	0	0	3	1	0	38	4	0	1	4	146	71	0	0	0	5	[]	0	9
20	123456898	42	54	79	35	0	0	0	0	0	0	2	0	0	0	7	0	0	40	8	0	2	8	146	71	0	0	0	5	[]	0	12
21	123456898	42	39	84	44	0	0	0	0	0	0	2	0	0	0	7	1	0	40	9	0	2	9	146	71	0	0	0	5	[]	0	12
22	123456898	10	56	87	55	0	0	0	0	0	0	3	0	0	0	6	2	0	43	9	0	3	9	146	71	0	0	0	5	[]	0	12
23	123456898	3	43	93	65	0	0	0	0	0	0	3	0	0	0	9	3	0	43	14	0	3	14	146	71	0	0	0	5	[]	0	12
24	123456898	2	33	91	78	0	0	0	0	0	0	3	0	0	0	9	3	0	43	14	0	3	14	146	71	0	0	0	5	[]	0	12
25	123456898	1	23	87	91	0	0	0	0	0	0	3	0	0	0	10	4	0	44	16	0	3	16	146	71	0	0	0	5	[]	0	12
26	123456898	0	19	82	100	0	0	0	0	0	0	4	0	0	0	9	5	0	47	16	0	4	16	146	71	0	0	0	5	[]	0	12
27	123456898	0	12	74	114	0	0	0	0	0	0	5	0	0	0	9	5	0	48	16	0	5	16	146	71	0	0	0	5	[]	0	12
28	123456898	0	8	67	122	0	0	0	0	0	0	4	0	0	0	10	8	0	49	20	0	5	20	146	71	0	0	0	5	[]	0	12
29	123456898	0	5	62	131	0	0	0	0	0	0	4	0	0	0	10	7	0	53	21	0	5	21	146	71	0	0	0	5	[]	0	12
30	123456898	0	4	53	145	0	0	0	0	0	0	3	0	0	0	10	4	0	53	22	0	5	22	146	71	0	0	0	5	[]	0	12
31	123456898	0	3	45	153	0	0	0	0	0	0	2	1	0	0	10	5	0	53	24	0	5	24	146	71	0	0	0	5	[]	0	12
32	123456898	0	2	30	165	0	0	0	0	0	0	3	1	0	0	12	6	0	56	27	0	7	27	146	71	0	0	0	5	[]	0	11
33	123456898	0	2	23	174	0	0	0	0	0	0	3	1	0	0	11	5	0	57	30	0	7	30	146	71	0	0	0	5	[]	0	11
34	123456898	0	1	21	176	0	0	0	0	0	0	3	1	0	0	10	7	0	58	31	0	7	31	146	71	0	0	0	5	[]	0	10
35	123456898	0	0	15	183	0	0	0	0	0	0	3	2	0	0	11	5	0	63	32	0	8	32	146	71	0	0	0	5	[]	0	9
36	123456898	0	0	14	185	0	0	0	0	0	0	1	3	0	0	11	5	0	63	32	0	8	32	146	71	0	0	0	5	[]	0	8
