day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456932	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	0	[]	0	0
2	123456932	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	0	[]	0	0
3	123456932	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	0	[]	0	0
4	123456932	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	0	[]	0	0
5	123456932	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	65	0	0	0	0	[]	0	0
6	123456932	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	65	0	0	0	1	[]	0	0
7	123456932	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	65	0	0	0	1	[]	0	0
8	123456932	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	65	0	0	0	1	[]	0	0
9	123456932	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	65	0	0	0	1	[]	0	0
10	123456932	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	65	0	0	0	1	[]	0	0
11	123456932	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	65	0	0	0	1	[]	0	0
12	123456932	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	65	0	0	0	1	[]	0	0
13	123456932	223	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	65	0	0	0	2	[]	0	0
14	123456932	223	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	65	0	0	0	2	[]	0	0
15	123456932	216	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	65	0	0	0	2	[]	0	1
16	123456932	204	18	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	146	65	0	0	0	2	[]	0	1
17	123456932	189	28	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	34	0	0	1	0	146	65	0	0	0	2	[]	0	1
18	123456932	166	41	14	1	0	0	0	0	0	0	2	0	0	0	1	0	0	38	1	0	2	1	146	65	0	0	0	2	[]	0	2
19	123456932	153	44	22	2	0	0	0	0	0	0	2	0	0	0	2	0	0	39	2	0	2	2	146	65	0	0	0	2	[]	0	4
20	123456932	153	32	33	2	0	0	0	0	0	0	2	0	0	0	3	0	0	41	3	0	2	3	146	65	0	0	0	2	[]	0	5
21	123456932	152	25	36	6	0	0	0	0	0	0	2	0	0	0	4	0	0	45	4	0	2	4	146	65	0	0	0	3	[]	0	5
22	123456932	97	72	40	8	0	0	0	0	0	0	2	0	0	0	5	1	0	45	6	0	2	6	146	65	0	0	0	3	[]	0	5
