day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456988	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	0	[]	0	0
2	123456988	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	0	[]	0	0
3	123456988	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	79	0	0	0	0	[]	0	0
4	123456988	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	79	0	0	0	1	[]	0	0
5	123456988	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	79	0	0	0	1	[]	0	0
6	123456988	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	79	0	0	0	1	[]	0	0
7	123456988	209	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	79	0	0	0	2	[]	0	0
8	123456988	204	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	79	0	0	0	2	[]	0	1
9	123456988	187	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	79	0	0	0	3	[]	0	2
10	123456988	173	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	79	0	0	0	3	[]	0	2
11	123456988	170	17	21	0	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	146	79	0	0	0	3	[]	0	2
12	123456988	146	34	23	3	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	146	79	0	0	0	3	[]	0	3
13	123456988	145	27	27	5	0	0	0	0	0	0	1	0	0	0	5	1	0	22	6	0	1	6	146	79	0	0	0	4	[]	0	5
14	123456988	145	22	28	8	0	0	0	0	0	0	1	0	0	0	6	1	0	23	7	0	1	7	146	79	0	0	0	4	[]	0	6
15	123456988	112	50	29	12	0	0	0	0	0	0	1	0	0	0	5	2	0	27	7	0	1	7	146	79	0	0	0	4	[]	0	6
16	123456988	69	76	39	19	0	0	0	0	0	0	1	0	0	0	5	2	0	27	7	0	1	7	146	79	0	0	0	4	[]	0	9
17	123456988	48	72	57	23	0	0	0	0	0	0	2	0	0	0	7	2	0	29	9	0	2	9	146	79	0	0	0	4	[]	0	11
18	123456988	30	67	72	29	0	0	0	0	0	0	1	1	0	0	8	3	0	31	11	0	2	11	146	79	0	0	0	4	[]	0	11
19	123456988	25	58	75	39	0	0	0	0	0	0	2	1	0	0	8	3	0	34	11	0	3	11	146	79	0	0	0	4	[]	0	11
20	123456988	25	35	89	46	0	0	0	0	0	0	1	2	0	0	10	3	0	35	13	0	3	13	146	79	0	0	0	4	[]	0	11
21	123456988	25	22	87	63	0	0	0	0	0	0	1	1	0	0	11	1	0	35	14	0	3	14	146	79	0	0	0	4	[]	0	12
22	123456988	12	33	74	78	0	0	0	0	0	0	0	2	0	0	10	2	0	35	16	0	3	16	146	79	0	0	0	4	[]	0	12
23	123456988	1	35	78	84	0	0	0	0	0	0	0	2	0	0	8	3	0	37	17	0	3	17	146	79	0	0	0	4	[]	0	12
24	123456988	0	26	75	97	0	0	0	0	0	0	0	2	0	0	6	5	0	37	18	0	3	18	146	79	0	0	0	4	[]	0	12
25	123456988	0	20	66	111	0	0	0	0	0	0	0	2	0	0	7	5	0	38	19	0	3	19	146	79	0	0	0	4	[]	0	12
26	123456988	0	13	68	115	0	0	0	0	0	0	0	2	0	0	7	6	0	38	20	0	3	20	146	79	0	0	0	4	[]	0	12
27	123456988	0	7	63	124	0	0	0	0	0	0	0	1	0	0	10	6	0	39	25	0	3	25	146	79	0	0	0	4	[]	0	12
28	123456988	0	6	54	132	0	0	0	0	0	0	0	1	0	0	11	7	0	39	29	0	3	29	146	79	0	0	0	4	[]	0	12
29	123456988	0	5	45	140	0	0	0	0	0	0	0	0	0	0	13	8	0	40	32	0	3	32	146	79	0	0	0	4	[]	0	12
30	123456988	0	3	43	145	0	0	0	0	0	0	1	0	0	0	10	9	0	42	32	0	4	32	146	79	0	0	0	4	[]	0	12
31	123456988	0	2	39	151	0	0	0	0	0	0	1	0	0	0	7	11	0	45	32	0	4	32	146	79	0	0	0	4	[]	0	12
32	123456988	0	2	34	158	0	0	0	0	0	0	1	0	0	0	7	9	0	46	32	0	4	32	146	79	0	0	0	4	[]	0	12
33	123456988	0	0	32	160	0	0	0	0	0	0	3	0	0	0	6	10	0	49	33	0	6	33	146	79	0	0	0	4	[]	0	12
34	123456988	0	0	25	167	0	0	0	0	0	0	3	0	0	0	6	10	0	50	34	0	6	34	146	79	0	0	0	4	[]	0	11
