day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456893	210	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	1	[]	0	0
2	123456893	202	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	1	[]	0	1
3	123456893	192	15	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	79	0	0	0	1	[]	0	1
4	123456893	186	18	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	79	0	0	0	1	[]	0	1
5	123456893	165	33	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	79	0	0	0	1	[]	0	2
6	123456893	165	23	21	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	79	0	0	0	1	[]	0	3
7	123456893	165	21	22	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	79	0	0	0	1	[]	0	3
8	123456893	149	33	21	6	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	146	79	0	0	0	1	[]	0	3
9	123456893	144	24	29	9	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	146	79	0	0	0	2	[]	0	4
10	123456893	128	32	34	11	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	146	79	0	0	0	3	[]	0	5
11	123456893	100	48	38	17	0	0	0	0	0	0	1	0	0	0	6	1	0	19	7	0	1	7	146	79	0	0	0	3	[]	0	7
12	123456893	80	52	46	22	0	0	0	0	0	0	1	0	0	0	9	1	0	19	10	0	1	10	146	79	0	0	0	3	[]	0	7
13	123456893	80	29	60	30	0	0	0	0	0	0	1	0	0	0	10	1	0	19	12	0	1	12	146	79	0	0	0	3	[]	0	9
14	123456893	80	23	56	38	0	0	0	0	0	0	2	0	0	0	8	4	0	22	13	0	2	13	146	79	0	0	0	3	[]	0	10
15	123456893	51	46	52	46	0	0	0	0	0	0	2	0	0	0	10	4	0	23	15	0	2	15	146	79	0	0	0	3	[]	0	11
16	123456893	36	48	55	52	0	0	0	0	0	0	4	0	0	0	12	4	0	25	17	0	4	17	146	79	0	0	0	3	[]	0	10
17	123456893	23	42	67	58	0	0	0	0	0	0	4	0	0	0	12	5	0	25	19	0	4	19	146	79	0	0	0	3	[]	0	11
18	123456893	17	35	66	70	0	0	0	0	0	0	4	0	0	0	10	9	0	26	21	0	4	21	146	79	0	0	0	3	[]	0	11
19	123456893	15	28	61	84	0	0	0	0	0	0	5	0	0	0	8	10	0	30	22	0	6	22	146	79	0	0	0	3	[]	0	11
20	123456893	15	22	54	96	0	0	0	0	0	0	3	4	0	0	6	11	0	32	22	0	8	22	146	79	0	0	0	3	[]	0	11
21	123456893	15	14	53	104	0	0	0	0	0	0	3	4	0	0	7	11	0	34	25	0	8	25	146	79	0	0	0	3	[]	0	11
22	123456893	8	17	50	111	0	0	0	0	0	0	3	4	0	0	10	8	0	36	28	0	8	28	146	79	0	0	0	3	[]	0	12
23	123456893	4	16	43	123	0	0	0	0	0	0	4	4	0	0	6	11	0	38	29	0	9	29	146	79	0	0	0	3	[]	0	12
24	123456893	1	16	38	132	0	0	0	0	0	0	4	4	0	0	4	12	0	41	29	0	10	29	146	79	0	0	0	3	[]	0	12
25	123456893	1	14	36	137	0	0	0	0	0	0	3	5	0	0	5	10	0	42	30	0	10	30	146	79	0	0	0	3	[]	0	12
26	123456893	0	14	29	149	0	0	0	0	0	0	3	3	0	0	5	8	0	42	30	0	10	30	146	79	0	0	0	3	[]	0	11
27	123456893	0	11	26	155	0	0	0	0	0	0	3	4	0	0	5	7	0	44	31	0	11	31	146	79	0	0	0	3	[]	0	10
28	123456893	0	7	22	161	0	0	0	0	0	0	4	4	0	0	8	5	0	47	34	0	12	34	146	79	0	0	0	3	[]	0	10
29	123456893	0	6	22	165	0	0	0	0	0	0	4	2	0	0	6	6	0	48	34	0	12	34	146	79	0	0	0	3	[]	0	9
30	123456893	0	4	20	171	0	0	0	0	0	0	3	1	0	0	5	7	0	50	34	0	12	34	146	79	0	0	0	3	[]	0	9
31	123456893	0	4	15	179	0	0	0	0	0	0	3	1	0	0	4	5	0	53	34	0	12	34	146	79	0	0	0	3	[]	0	7
32	123456893	0	3	14	184	0	0	0	0	0	0	3	1	0	0	4	2	0	55	34	0	12	34	146	79	0	0	0	3	[]	0	7
33	123456893	0	2	14	187	0	0	0	0	0	0	2	1	0	0	4	1	0	59	34	0	12	34	146	79	0	0	0	3	[]	0	7
34	123456893	0	2	13	189	0	0	0	0	0	0	2	0	0	0	4	1	0	62	34	0	12	34	146	79	0	0	0	3	[]	0	7
35	123456893	0	1	11	193	0	0	0	0	0	0	2	0	0	0	3	1	0	62	34	0	12	34	146	79	0	0	0	3	[]	0	6
36	123456893	0	1	9	195	0	0	0	0	0	0	2	0	0	0	3	1	0	64	34	0	12	34	146	79	0	0	0	3	[]	0	5
37	123456893	0	0	9	198	0	0	0	0	0	0	1	0	0	0	2	1	0	64	34	0	12	34	146	79	0	0	0	3	[]	0	4
38	123456893	0	0	7	204	0	0	0	0	0	0	0	0	0	0	0	0	0	65	34	0	12	34	146	79	0	0	0	3	[]	0	4
39	123456893	0	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	0	67	34	0	12	34	146	79	0	0	0	3	[]	0	4
40	123456893	0	0	4	206	0	0	0	0	0	0	0	0	0	0	1	0	0	70	35	0	12	35	146	79	0	0	0	3	[]	0	4
41	123456893	0	0	3	207	0	0	0	0	0	0	0	0	0	0	1	0	0	71	35	0	12	35	146	79	0	0	0	3	[]	0	3
42	123456893	0	0	3	207	0	0	0	0	0	0	0	0	0	0	1	0	0	73	35	0	12	35	146	79	0	0	0	3	[]	0	3
43	123456893	0	0	3	207	0	0	0	0	0	0	0	0	0	0	1	0	0	75	35	0	12	35	146	79	0	0	0	3	[]	0	3
44	123456893	0	0	3	207	0	0	0	0	0	0	0	0	0	0	1	0	0	78	35	0	12	35	146	79	0	0	0	3	[]	0	3
45	123456893	0	0	3	207	0	0	0	0	0	0	0	0	0	0	1	0	0	80	35	0	12	35	146	79	0	0	0	3	[]	0	3
46	123456893	0	0	2	208	0	0	0	0	0	0	0	0	0	0	1	0	0	80	35	0	12	35	146	79	0	0	0	3	[]	0	3
47	123456893	0	0	1	209	0	0	0	0	0	0	0	0	0	0	0	1	0	80	35	0	12	35	146	79	0	0	0	3	[]	0	1
48	123456893	0	0	1	209	0	0	0	0	0	0	0	0	0	0	0	1	0	83	35	0	12	35	146	79	0	0	0	3	[]	0	1
49	123456893	0	0	1	209	0	0	0	0	0	0	0	0	0	0	0	1	0	85	35	0	12	35	146	79	0	0	0	3	[]	0	1
50	123456893	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	12	35	146	79	0	0	0	3	[]	0	1
51	123456893	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	12	35	146	79	0	0	0	3	[]	0	1
52	123456893	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	12	35	146	79	0	0	0	3	[]	0	0
53	123456893	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	12	35	146	79	0	0	0	3	[]	0	0
54	123456893	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	12	35	146	79	0	0	0	3	[]	0	0
55	123456893	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	12	35	146	79	0	0	0	3	[]	0	0
56	123456893	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	12	35	146	79	0	0	0	3	[]	0	0
57	123456893	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	12	35	146	79	0	0	0	3	[]	0	0
58	123456893	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	12	35	146	79	0	0	0	3	[]	0	0
59	123456893	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	101	35	0	12	35	146	79	0	0	0	3	[]	0	0
60	123456893	0	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	12	35	146	79	0	0	0	3	[]	0	0
