day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457222	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123457222	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	1	[]	0	0
3	123457222	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	77	0	0	0	1	[]	0	0
4	123457222	211	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	77	0	0	0	2	[]	0	1
5	123457222	202	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	146	77	0	0	0	2	[]	0	2
6	123457222	202	7	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	77	0	0	0	2	[]	0	2
7	123457222	202	6	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	146	77	0	0	0	2	[]	0	2
8	123457222	196	12	2	1	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	146	77	0	0	0	2	[]	0	2
9	123457222	192	12	5	1	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	146	77	0	0	0	2	[]	0	1
10	123457222	191	9	7	2	0	0	0	0	0	0	0	1	0	0	3	0	0	20	3	0	1	3	146	77	0	0	0	2	[]	0	1
11	123457222	185	12	9	3	0	0	0	0	0	0	0	1	0	0	3	0	0	25	3	0	1	3	146	77	0	0	0	2	[]	0	1
12	123457222	168	24	11	5	0	0	0	0	0	0	0	1	0	0	4	0	0	26	4	0	1	4	146	77	0	0	0	2	[]	0	3
13	123457222	168	19	15	6	0	0	0	0	0	0	0	1	0	0	3	1	0	28	4	0	1	4	146	77	0	0	0	2	[]	0	3
14	123457222	167	13	19	10	0	0	0	0	0	0	0	0	0	0	3	1	0	32	4	0	1	4	146	77	0	0	0	3	[]	0	3
15	123457222	143	32	19	14	0	0	0	0	0	0	0	0	0	0	4	1	0	34	5	0	1	5	146	77	0	0	0	3	[]	0	3
16	123457222	120	46	25	16	0	0	0	0	0	0	0	0	0	0	4	2	0	35	6	0	1	6	146	77	0	0	0	3	[]	0	6
17	123457222	79	75	33	20	0	0	0	0	0	0	0	0	0	0	4	2	0	37	6	0	1	6	146	77	0	0	0	3	[]	0	7
18	123457222	38	99	44	26	0	0	0	0	0	0	1	0	0	0	4	1	0	39	6	0	2	6	146	77	0	0	0	3	[]	0	11
19	123457222	10	96	68	31	0	0	0	0	0	0	2	0	0	0	6	0	0	40	8	0	3	8	146	77	0	0	0	3	[]	0	12
20	123457222	10	73	82	39	0	0	0	0	0	0	2	0	0	0	6	1	0	40	10	0	3	10	146	77	0	0	0	3	[]	0	12
21	123457222	9	55	87	50	0	0	0	0	0	0	2	1	0	0	8	1	0	42	12	0	4	12	146	77	0	0	0	4	[]	0	12
22	123457222	4	45	91	60	0	0	0	0	0	0	2	2	0	0	8	1	0	45	13	0	5	13	146	77	0	0	0	4	[]	0	12
23	123457222	2	33	91	70	0	0	0	0	0	0	3	2	0	0	9	3	0	46	16	0	6	16	146	77	0	0	0	4	[]	0	12
24	123457222	2	24	86	82	0	0	0	0	0	0	4	2	0	0	10	3	0	48	17	0	7	17	146	77	0	0	0	4	[]	0	12
25	123457222	0	17	81	96	0	0	0	0	0	0	4	2	0	0	9	4	0	50	18	0	7	18	146	77	0	0	0	4	[]	0	12
26	123457222	0	9	77	108	0	0	0	0	0	0	4	3	0	0	7	5	0	51	18	0	8	18	146	77	0	0	0	4	[]	0	12
27	123457222	0	7	66	116	0	0	0	0	0	0	7	3	0	0	8	6	0	56	20	0	11	20	146	77	0	0	0	4	[]	0	12
28	123457222	0	5	54	128	0	0	0	0	0	0	7	3	0	0	10	6	0	61	22	0	12	22	146	77	0	0	0	4	[]	0	12
29	123457222	0	1	49	140	0	0	0	0	0	0	7	2	0	0	8	6	0	63	22	0	12	22	146	77	0	0	0	4	[]	0	12
30	123457222	0	1	39	151	0	0	0	0	0	0	6	3	0	0	7	6	0	64	23	0	12	23	146	77	0	0	0	4	[]	0	12
31	123457222	0	1	32	161	0	0	0	0	0	0	5	3	0	0	4	7	0	64	23	0	12	23	146	77	0	0	0	4	[]	0	12
32	123457222	0	1	27	168	0	0	0	0	0	0	5	2	0	0	4	6	0	66	23	0	12	23	146	77	0	0	0	4	[]	0	12
33	123457222	0	1	23	175	0	0	0	0	0	0	4	2	0	0	4	4	0	68	24	0	12	24	146	77	0	0	0	4	[]	0	12
34	123457222	0	1	22	178	0	0	0	0	0	0	2	3	0	0	2	5	0	68	24	0	12	24	146	77	0	0	0	4	[]	0	11
35	123457222	0	0	22	180	0	0	0	0	0	0	0	5	0	0	1	5	0	68	24	0	12	24	146	77	0	0	0	4	[]	0	9
36	123457222	0	0	22	181	0	0	0	0	0	0	0	4	0	0	1	5	0	71	24	0	12	24	146	77	0	0	0	4	[]	0	9
37	123457222	0	0	21	186	0	0	0	0	0	0	0	1	0	0	2	3	0	71	25	0	12	25	146	77	0	0	0	4	[]	0	9
38	123457222	0	0	17	191	0	0	0	0	0	0	1	0	0	0	3	1	0	72	26	0	13	26	146	77	0	0	0	4	[]	0	9
39	123457222	0	0	14	193	0	0	0	0	0	0	1	0	0	0	4	1	0	73	27	0	13	27	146	77	0	0	0	4	[]	0	8
40	123457222	0	0	13	195	0	0	0	0	0	0	1	0	0	0	4	0	0	75	27	0	13	27	146	77	0	0	0	4	[]	0	7
41	123457222	0	0	10	197	0	0	0	0	0	0	2	0	0	0	2	2	0	78	27	0	14	27	146	77	0	0	0	4	[]	0	7
42	123457222	0	0	9	197	0	0	0	0	0	0	3	0	0	0	2	2	0	82	27	0	15	27	146	77	0	0	0	4	[]	0	7
43	123457222	0	0	8	199	0	0	0	0	0	0	3	0	0	0	2	1	0	84	27	0	15	27	146	77	0	0	0	4	[]	0	6
44	123457222	0	0	7	200	0	0	0	0	0	0	3	0	0	0	2	1	0	86	27	0	15	27	146	77	0	0	0	4	[]	0	6
45	123457222	0	0	6	201	0	0	0	0	0	0	3	0	0	0	1	2	0	87	27	0	15	27	146	77	0	0	0	4	[]	0	5
46	123457222	0	0	5	202	0	0	0	0	0	0	3	0	0	0	1	2	0	90	27	0	15	27	146	77	0	0	0	4	[]	0	5
47	123457222	0	0	3	205	0	0	0	0	0	0	3	0	0	0	1	1	0	90	27	0	15	27	146	77	0	0	0	4	[]	0	5
48	123457222	0	0	3	207	0	0	0	0	0	0	0	2	0	0	0	1	0	91	27	0	15	27	146	77	0	0	0	4	[]	0	2
49	123457222	0	0	3	208	0	0	0	0	0	0	0	2	0	0	0	0	0	93	27	0	15	27	146	77	0	0	0	4	[]	0	2
50	123457222	0	0	3	208	0	0	0	0	0	0	0	2	0	0	0	0	0	96	27	0	15	27	146	77	0	0	0	4	[]	0	2
51	123457222	0	0	2	210	0	0	0	0	0	0	0	1	0	0	0	0	0	100	27	0	15	27	146	77	0	0	0	4	[]	0	2
52	123457222	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	0	106	27	0	15	27	146	77	0	0	0	4	[]	0	2
53	123457222	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	108	27	0	15	27	146	77	0	0	0	4	[]	0	1
54	123457222	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	0	110	27	0	15	27	146	77	0	0	0	4	[]	0	1
55	123457222	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	111	27	0	15	27	146	77	0	0	0	4	[]	0	0
56	123457222	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	111	27	0	15	27	146	77	0	0	0	4	[]	0	0
