day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456984	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123456984	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	0	[]	0	0
3	123456984	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	1	[]	0	0
4	123456984	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	73	0	0	0	1	[]	0	0
5	123456984	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	73	0	0	0	1	[]	0	0
6	123456984	216	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	73	0	0	0	1	[]	0	1
7	123456984	214	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	73	0	0	0	3	[]	0	1
8	123456984	198	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	73	0	0	0	3	[]	0	2
9	123456984	180	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	73	0	0	0	3	[]	0	2
10	123456984	169	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	73	0	0	0	3	[]	0	3
11	123456984	135	53	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	73	0	0	0	3	[]	0	5
12	123456984	113	64	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	73	0	0	0	3	[]	0	5
13	123456984	113	41	47	13	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	146	73	0	0	0	3	[]	0	8
14	123456984	113	33	49	18	0	0	0	0	0	0	1	0	0	0	3	0	0	23	3	0	1	3	146	73	0	0	0	3	[]	0	8
15	123456984	65	70	54	24	0	0	0	0	0	0	1	0	0	0	3	0	0	26	3	0	1	3	146	73	0	0	0	3	[]	0	9
16	123456984	30	88	56	38	0	0	0	0	0	0	1	0	0	0	4	0	0	28	4	0	1	4	146	73	0	0	0	3	[]	0	11
17	123456984	12	82	68	45	0	0	0	0	0	0	2	0	0	0	8	0	0	30	8	0	2	8	146	73	0	0	0	3	[]	0	12
18	123456984	1	74	75	53	0	0	0	0	0	0	3	0	0	0	10	1	0	32	11	0	3	11	146	73	0	0	0	3	[]	0	12
19	123456984	1	57	79	65	0	0	0	0	0	0	3	0	0	0	10	2	0	34	12	0	3	12	146	73	0	0	0	3	[]	0	12
20	123456984	1	35	88	74	0	0	0	0	0	0	3	0	0	0	11	5	0	35	16	0	3	16	146	73	0	0	0	3	[]	0	12
21	123456984	1	21	88	82	0	0	0	0	0	0	4	0	0	0	16	5	0	38	21	0	4	21	146	73	0	0	0	3	[]	0	12
22	123456984	1	16	85	89	0	0	0	0	0	0	3	1	0	0	15	7	0	40	22	0	4	22	146	73	0	0	0	3	[]	0	12
23	123456984	0	13	73	105	0	0	0	0	0	0	1	3	0	0	13	9	0	41	25	0	4	25	146	73	0	0	0	3	[]	0	12
24	123456984	0	10	60	118	0	0	0	0	0	0	1	3	0	0	15	10	0	47	28	0	5	28	146	73	0	0	0	3	[]	0	12
25	123456984	0	5	52	129	0	0	0	0	0	0	1	3	0	0	16	11	0	53	30	0	5	30	146	73	0	0	0	3	[]	0	12
26	123456984	0	4	47	136	0	0	0	0	0	0	1	3	0	0	14	12	0	53	30	0	5	30	146	73	0	0	0	3	[]	0	12
27	123456984	0	4	44	144	0	0	0	0	0	0	1	2	0	0	12	10	0	53	30	0	5	30	146	73	0	0	0	3	[]	0	12
28	123456984	0	3	35	157	0	0	0	0	0	0	1	1	0	0	9	11	0	53	31	0	5	31	146	73	0	0	0	3	[]	0	12
29	123456984	0	2	31	161	0	0	0	0	0	0	1	1	0	0	7	14	0	55	33	0	5	33	146	73	0	0	0	3	[]	0	12
30	123456984	0	1	26	170	0	0	0	0	0	0	1	1	0	0	7	11	0	58	34	0	5	34	146	73	0	0	0	3	[]	0	11
31	123456984	0	1	21	181	0	0	0	0	0	0	1	0	0	0	4	9	0	60	34	0	5	34	146	73	0	0	0	3	[]	0	11
32	123456984	0	1	17	185	0	0	0	0	0	0	0	1	0	0	5	8	0	62	35	0	5	35	146	73	0	0	0	3	[]	0	10
