day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456845	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123456845	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	1	[]	0	0
3	123456845	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	1	[]	0	0
4	123456845	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	74	0	0	0	1	[]	0	0
5	123456845	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	1	[]	0	0
6	123456845	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	2	[]	0	0
7	123456845	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	2	[]	0	0
8	123456845	207	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	74	0	0	0	2	[]	0	0
9	123456845	201	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	74	0	0	0	2	[]	0	1
10	123456845	194	14	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	74	0	0	0	2	[]	0	1
11	123456845	194	12	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	74	0	0	0	2	[]	0	1
12	123456845	194	9	9	3	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	146	74	0	0	0	2	[]	0	1
13	123456845	192	4	12	6	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	146	74	0	0	0	2	[]	0	4
14	123456845	191	3	12	8	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	146	74	0	0	0	3	[]	0	4
15	123456845	155	37	13	8	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	0	3	146	74	0	0	0	3	[]	0	4
16	123456845	120	63	17	13	0	0	0	0	0	0	0	0	0	0	0	3	0	26	3	0	0	3	146	74	0	0	0	4	[]	0	6
17	123456845	97	71	30	15	0	0	0	0	0	0	0	0	0	0	0	3	0	29	3	0	0	3	146	74	0	0	0	4	[]	0	7
18	123456845	71	76	42	23	0	0	0	0	0	0	0	0	0	0	1	3	0	29	4	0	0	4	146	74	0	0	0	4	[]	0	8
19	123456845	54	73	51	33	0	0	0	0	0	0	0	0	0	0	2	3	0	29	5	0	0	5	146	74	0	0	0	4	[]	0	9
20	123456845	54	49	68	38	0	0	0	0	0	0	0	0	0	0	5	2	0	30	8	0	0	8	146	74	0	0	0	4	[]	0	9
21	123456845	54	34	67	51	0	0	0	0	0	0	1	0	0	0	7	2	0	32	10	0	1	10	146	74	0	0	0	4	[]	0	10
22	123456845	36	39	69	58	0	0	0	0	0	0	4	0	0	0	8	2	0	35	11	0	4	11	146	74	0	0	0	4	[]	0	10
23	123456845	18	48	62	72	0	0	0	0	0	0	5	0	0	0	9	2	0	39	13	0	5	13	146	74	0	0	0	4	[]	0	11
24	123456845	8	44	62	83	0	0	0	0	0	0	5	1	0	0	10	3	0	40	15	0	6	15	146	74	0	0	0	4	[]	0	11
25	123456845	2	38	66	90	0	0	0	0	0	0	4	2	0	0	11	3	0	42	17	0	6	17	146	74	0	0	0	4	[]	0	12
26	123456845	0	35	58	102	0	0	0	0	0	0	3	3	0	0	9	6	0	44	18	0	6	18	146	74	0	0	0	4	[]	0	11
27	123456845	0	22	65	106	0	0	0	0	0	0	3	3	0	0	11	6	0	45	20	0	6	20	146	74	0	0	0	4	[]	0	11
28	123456845	0	18	52	120	0	0	0	0	0	0	3	4	0	0	13	6	0	47	23	0	7	23	146	74	0	0	0	4	[]	0	11
29	123456845	0	14	45	129	0	0	0	0	0	0	4	4	0	0	13	7	0	50	25	0	8	25	146	74	0	0	0	4	[]	0	11
30	123456845	0	9	43	139	0	0	0	0	0	0	3	5	0	0	10	7	0	51	25	0	8	25	146	74	0	0	0	4	[]	0	11
31	123456845	0	7	38	148	0	0	0	0	0	0	3	4	0	0	10	6	0	54	26	0	8	26	146	74	0	0	0	4	[]	0	10
32	123456845	0	6	31	158	0	0	0	0	0	0	2	2	0	0	10	7	0	55	28	0	8	28	146	74	0	0	0	4	[]	0	10
33	123456845	0	4	29	165	0	0	0	0	0	0	2	1	0	0	8	7	0	57	28	0	8	28	146	74	0	0	0	4	[]	0	10
34	123456845	0	3	26	172	0	0	0	0	0	0	1	1	0	0	5	8	0	61	28	0	8	28	146	74	0	0	0	4	[]	0	10
35	123456845	0	2	26	175	0	0	0	0	0	0	0	2	0	0	4	7	0	63	28	0	8	28	146	74	0	0	0	4	[]	0	10
36	123456845	0	2	20	182	0	0	0	0	0	0	0	2	0	0	3	7	0	63	28	0	8	28	146	74	0	0	0	4	[]	0	9
37	123456845	0	2	19	185	0	0	0	0	0	0	0	2	0	0	2	6	0	66	28	0	8	28	146	74	0	0	0	4	[]	0	9
38	123456845	0	2	16	192	0	0	0	0	0	0	0	1	0	0	0	5	0	68	28	0	8	28	146	74	0	0	0	4	[]	0	7
39	123456845	0	2	12	199	0	0	0	0	0	0	0	0	0	0	0	3	0	71	28	0	8	28	146	74	0	0	0	4	[]	0	6
40	123456845	0	2	12	199	0	0	0	0	0	0	0	0	0	0	0	3	0	72	28	0	8	28	146	74	0	0	0	4	[]	0	6
41	123456845	0	1	12	201	0	0	0	0	0	0	0	0	0	0	0	2	0	73	28	0	8	28	146	74	0	0	0	4	[]	0	5
42	123456845	0	0	13	203	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	8	28	146	74	0	0	0	4	[]	0	5
43	123456845	0	0	12	204	0	0	0	0	0	0	0	0	0	0	0	0	0	77	28	0	8	28	146	74	0	0	0	4	[]	0	5
44	123456845	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	8	28	146	74	0	0	0	4	[]	0	5
