day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456930	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	0	[]	0	0
2	123456930	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	1	[]	0	0
3	123456930	212	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	1	[]	0	1
4	123456930	205	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	73	0	0	0	1	[]	0	1
5	123456930	199	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	73	0	0	0	2	[]	0	1
6	123456930	199	10	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	73	0	0	0	2	[]	0	2
7	123456930	199	8	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	73	0	0	0	2	[]	0	2
8	123456930	193	11	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	73	0	0	0	2	[]	0	2
9	123456930	181	20	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	146	73	0	0	0	2	[]	0	2
10	123456930	159	36	15	5	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	146	73	0	0	0	3	[]	0	3
