day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
2	123456948	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	1	[]	0	0
3	123456948	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	1	[]	0	0
4	123456948	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	1	[]	0	0
5	123456948	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	74	0	0	0	1	[]	0	1
6	123456948	197	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	1	[]	0	1
7	123456948	197	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	1	[]	0	1
8	123456948	184	17	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	2	[]	0	1
9	123456948	153	42	17	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	74	0	0	0	2	[]	0	3
10	123456948	135	47	29	4	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	74	0	0	0	2	[]	0	6
11	123456948	121	52	35	6	0	0	0	0	0	0	2	0	0	0	0	0	0	16	0	0	2	0	146	74	0	0	0	2	[]	0	6
12	123456948	106	54	39	10	0	0	0	0	0	0	2	0	0	0	5	0	0	17	5	0	2	5	146	74	0	0	0	3	[]	0	6
13	123456948	106	33	53	16	0	0	0	0	0	0	2	0	0	0	5	1	0	17	6	0	2	6	146	74	0	0	0	3	[]	0	9
14	123456948	106	22	52	25	0	0	0	0	0	0	3	0	0	0	6	2	0	19	8	0	3	8	146	74	0	0	0	3	[]	0	8
15	123456948	62	59	50	32	0	0	0	0	0	0	2	1	0	0	7	3	0	20	10	0	3	10	146	74	0	0	0	4	[]	0	10
16	123456948	27	77	58	38	0	0	0	0	0	0	1	2	0	0	9	4	0	21	13	0	3	13	146	74	0	0	0	4	[]	0	11
17	123456948	21	62	66	49	0	0	0	0	0	0	2	2	0	0	8	6	0	24	14	0	4	14	146	74	0	0	0	4	[]	0	11
18	123456948	12	53	75	56	0	0	0	0	0	0	3	2	0	0	9	6	0	26	15	0	5	15	146	74	0	0	0	4	[]	0	11
19	123456948	2	54	72	65	0	0	0	0	0	0	3	2	0	0	9	9	0	27	18	0	6	18	146	74	0	0	0	4	[]	0	12
20	123456948	2	36	78	73	0	0	0	0	0	0	3	2	0	0	10	12	0	30	22	0	6	22	146	74	0	0	0	4	[]	0	12
21	123456948	2	27	74	83	0	0	0	0	0	0	4	1	0	0	12	13	0	34	25	0	7	25	146	74	0	0	0	4	[]	0	12
22	123456948	0	19	72	97	0	0	0	0	0	0	3	2	0	0	14	9	0	36	28	0	7	28	146	74	0	0	0	4	[]	0	12
23	123456948	0	10	66	111	0	0	0	0	0	0	3	2	0	0	13	11	0	36	30	0	7	30	146	74	0	0	0	4	[]	0	12
24	123456948	0	6	61	123	0	0	0	0	0	0	3	1	0	0	9	13	0	37	30	0	7	30	146	74	0	0	0	4	[]	0	12
25	123456948	0	4	55	132	0	0	0	0	0	0	2	2	0	0	8	13	0	37	31	0	7	31	146	74	0	0	0	4	[]	0	12
26	123456948	0	1	54	138	0	0	0	0	0	0	2	2	0	0	8	11	0	41	32	0	7	32	146	74	0	0	0	4	[]	0	11
27	123456948	0	0	52	143	0	0	0	0	0	0	2	1	0	0	8	10	0	42	32	0	7	32	146	74	0	0	0	4	[]	0	11
28	123456948	0	0	44	150	0	0	0	0	0	0	2	1	0	0	9	10	0	45	34	0	8	34	146	74	0	0	0	4	[]	0	11
29	123456948	0	0	39	159	0	0	0	0	0	0	1	1	0	0	5	11	0	46	34	0	8	34	146	74	0	0	0	4	[]	0	11
30	123456948	0	0	32	168	0	0	0	0	0	0	1	1	0	0	6	8	0	46	36	0	8	36	146	74	0	0	0	4	[]	0	11
31	123456948	0	0	23	180	0	0	0	0	0	0	2	0	0	0	3	8	0	48	36	0	9	36	146	74	0	0	0	4	[]	0	10
32	123456948	0	0	14	190	0	0	0	0	0	0	2	0	0	0	5	5	0	50	38	0	9	38	146	74	0	0	0	4	[]	0	8
33	123456948	0	0	10	195	0	0	0	0	0	0	2	0	0	0	5	4	0	51	39	0	9	39	146	74	0	0	0	4	[]	0	8
34	123456948	0	0	7	197	0	0	0	0	0	0	3	0	0	0	4	5	0	54	39	0	10	39	146	74	0	0	0	4	[]	0	7
35	123456948	0	0	4	201	0	0	0	0	0	0	3	0	0	0	3	5	0	55	39	0	10	39	146	74	0	0	0	4	[]	0	6
36	123456948	0	0	4	202	0	0	0	0	0	0	3	0	0	0	3	4	0	57	39	0	10	39	146	74	0	0	0	4	[]	0	6
37	123456948	0	0	3	203	0	0	0	0	0	0	3	0	0	0	3	4	0	57	39	0	10	39	146	74	0	0	0	4	[]	0	5
38	123456948	0	0	3	206	0	0	0	0	0	0	2	0	0	0	2	3	0	59	39	0	10	39	146	74	0	0	0	4	[]	0	5
39	123456948	0	0	3	206	0	0	0	0	0	0	2	0	0	0	1	4	0	64	39	0	10	39	146	74	0	0	0	4	[]	0	5
40	123456948	0	0	2	209	0	0	0	0	0	0	1	1	0	0	1	2	0	65	39	0	10	39	146	74	0	0	0	4	[]	0	4
41	123456948	0	0	2	210	0	0	0	0	0	0	0	1	0	0	1	2	0	66	39	0	10	39	146	74	0	0	0	4	[]	0	3
42	123456948	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	68	39	0	10	39	146	74	0	0	0	4	[]	0	3
43	123456948	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	69	39	0	10	39	146	74	0	0	0	4	[]	0	2
44	123456948	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	70	39	0	10	39	146	74	0	0	0	4	[]	0	2
45	123456948	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	73	39	0	10	39	146	74	0	0	0	4	[]	0	1
46	123456948	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	75	39	0	10	39	146	74	0	0	0	4	[]	0	1
47	123456948	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	39	0	10	39	146	74	0	0	0	4	[]	0	1
48	123456948	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	39	0	10	39	146	74	0	0	0	4	[]	0	1
49	123456948	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	39	0	10	39	146	74	0	0	0	4	[]	0	1
50	123456948	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	79	39	0	10	39	146	74	0	0	0	4	[]	0	1
51	123456948	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	10	39	146	74	0	0	0	4	[]	0	1
52	123456948	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	39	0	10	39	146	74	0	0	0	4	[]	0	1
53	123456948	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	39	0	10	39	146	74	0	0	0	4	[]	0	1
54	123456948	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	39	0	10	39	146	74	0	0	0	4	[]	0	1
55	123456948	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	10	39	146	74	0	0	0	4	[]	0	1
56	123456948	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	39	0	10	39	146	74	0	0	0	4	[]	0	1
57	123456948	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	39	0	10	39	146	74	0	0	0	4	[]	0	1
