day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456805	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	0	[]	0	0
2	123456805	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	0	[]	0	0
3	123456805	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	1	[]	0	0
4	123456805	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	1	[]	0	0
5	123456805	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	77	0	0	0	1	[]	0	0
6	123456805	210	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	77	0	0	0	3	[]	0	1
7	123456805	210	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	77	0	0	0	3	[]	0	1
8	123456805	205	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	77	0	0	0	3	[]	0	1
9	123456805	205	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	77	0	0	0	3	[]	0	0
10	123456805	204	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	77	0	0	0	3	[]	0	1
11	123456805	189	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	77	0	0	0	3	[]	0	1
12	123456805	178	22	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	77	0	0	0	3	[]	0	2
13	123456805	178	18	13	3	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	146	77	0	0	0	3	[]	0	3
14	123456805	178	13	18	3	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	146	77	0	0	0	3	[]	0	4
15	123456805	158	31	17	6	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	1	0	146	77	0	0	0	3	[]	0	4
16	123456805	129	51	20	10	0	0	0	0	0	0	1	1	0	0	1	0	0	34	1	0	2	1	146	77	0	0	0	3	[]	0	4
17	123456805	102	65	27	15	0	0	0	0	0	0	1	1	0	0	2	0	0	35	2	0	2	2	146	77	0	0	0	3	[]	0	7
18	123456805	75	79	37	18	0	0	0	0	0	0	1	1	0	0	2	0	0	37	2	0	2	2	146	77	0	0	0	3	[]	0	7
19	123456805	56	78	50	24	0	0	0	0	0	0	1	1	0	0	3	0	0	38	3	0	2	3	146	77	0	0	0	3	[]	0	8
20	123456805	56	61	61	29	0	0	0	0	0	0	1	1	0	0	4	0	0	41	4	0	2	4	146	77	0	0	0	3	[]	0	10
21	123456805	56	35	74	41	0	0	0	0	0	0	1	1	0	0	5	0	0	41	5	0	2	5	146	77	0	0	0	3	[]	0	10
22	123456805	31	49	77	47	0	0	0	0	0	0	1	1	0	0	6	1	0	42	7	0	2	7	146	77	0	0	0	3	[]	0	11
23	123456805	19	51	76	58	0	0	0	0	0	0	1	0	0	0	4	4	0	44	8	0	2	8	146	77	0	0	0	3	[]	0	11
24	123456805	9	43	83	66	0	0	0	0	0	0	2	0	0	0	6	4	0	49	10	0	3	10	146	77	0	0	0	3	[]	0	11
