day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456925	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	0	[]	0	0
2	123456925	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	0	[]	0	0
3	123456925	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	70	0	0	0	0	[]	0	0
4	123456925	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	70	0	0	0	0	[]	0	0
5	123456925	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	70	0	0	0	0	[]	0	0
6	123456925	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	70	0	0	0	0	[]	0	0
7	123456925	218	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	70	0	0	0	2	[]	0	0
8	123456925	207	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	70	0	0	0	2	[]	0	1
9	123456925	193	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	70	0	0	0	3	[]	0	2
10	123456925	167	45	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	146	70	0	0	0	3	[]	0	2
11	123456925	149	49	19	1	0	0	0	0	0	0	0	1	0	0	1	0	0	27	1	0	1	1	146	70	0	0	0	3	[]	0	4
12	123456925	112	63	39	3	0	0	0	0	0	0	0	1	0	0	2	0	0	28	2	0	1	2	146	70	0	0	0	3	[]	0	6
13	123456925	112	47	44	14	0	0	0	0	0	0	0	1	0	0	2	0	0	30	2	0	1	2	146	70	0	0	0	3	[]	0	7
14	123456925	112	30	54	20	0	0	0	0	0	0	0	1	0	0	3	0	0	32	3	0	1	3	146	70	0	0	0	3	[]	0	8
15	123456925	83	49	55	27	0	0	0	0	0	0	1	1	0	0	3	1	0	33	4	0	2	4	146	70	0	0	0	3	[]	0	8
16	123456925	58	62	61	31	0	0	0	0	0	0	2	1	0	0	4	1	0	38	5	0	3	5	146	70	0	0	0	3	[]	0	8
17	123456925	42	68	64	37	0	0	0	0	0	0	2	1	0	0	5	1	0	39	6	0	3	6	146	70	0	0	0	3	[]	0	9
18	123456925	26	71	66	46	0	0	0	0	0	0	0	3	0	0	7	1	0	40	8	0	3	8	146	70	0	0	0	3	[]	0	11
19	123456925	11	69	71	57	0	0	0	0	0	0	0	3	0	0	7	2	0	42	9	0	3	9	146	70	0	0	0	4	[]	0	11
20	123456925	11	51	77	66	0	0	0	0	0	0	2	2	0	0	9	2	0	46	11	0	5	11	146	70	0	0	0	4	[]	0	12
21	123456925	11	37	82	74	0	0	0	0	0	0	2	2	0	0	10	2	0	48	13	0	5	13	146	70	0	0	0	4	[]	0	12
22	123456925	1	37	73	91	0	0	0	0	0	0	2	2	0	0	11	3	0	50	16	0	5	16	146	70	0	0	0	4	[]	0	12
23	123456925	1	24	74	97	0	0	0	0	0	0	1	3	0	0	17	3	0	50	22	0	5	22	146	70	0	0	0	4	[]	0	12
