day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457083	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	0	[]	0	0
2	123457083	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	0	[]	0	0
3	123457083	223	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	2	[]	0	0
4	123457083	223	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	65	0	0	0	2	[]	0	0
5	123457083	223	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	65	0	0	0	2	[]	0	0
6	123457083	223	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	65	0	0	0	2	[]	0	1
7	123457083	223	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	65	0	0	0	2	[]	0	1
8	123457083	215	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	65	0	0	0	2	[]	0	1
9	123457083	205	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	65	0	0	0	3	[]	0	1
10	123457083	167	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	65	0	0	0	3	[]	0	1
11	123457083	149	58	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	65	0	0	0	3	[]	0	3
12	123457083	104	85	32	2	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	146	65	0	0	0	3	[]	0	7
13	123457083	104	59	55	3	0	0	0	0	0	0	1	0	0	0	2	1	0	28	3	0	1	3	146	65	0	0	0	3	[]	0	10
14	123457083	104	49	54	12	0	0	0	0	0	0	1	0	0	0	4	1	0	30	5	0	1	5	146	65	0	0	0	3	[]	0	10
15	123457083	54	88	53	21	0	0	0	0	0	0	1	0	0	0	7	1	0	30	8	0	1	8	146	65	0	0	0	3	[]	0	11
16	123457083	25	89	71	30	0	0	0	0	0	0	1	0	0	0	7	2	0	31	9	0	1	9	146	65	0	0	0	3	[]	0	10
17	123457083	12	78	78	41	0	0	0	0	0	0	1	0	0	0	11	4	0	33	15	0	1	15	146	65	0	0	0	3	[]	0	12
18	123457083	1	65	87	55	0	0	0	0	0	0	1	1	0	0	10	5	0	36	15	0	2	15	146	65	0	0	0	3	[]	0	12
19	123457083	0	46	90	69	0	0	0	0	0	0	3	1	0	0	9	7	0	38	16	0	4	16	146	65	0	0	0	3	[]	0	12
20	123457083	0	29	93	82	0	0	0	0	0	0	3	1	0	0	6	11	0	38	17	0	4	17	146	65	0	0	0	3	[]	0	12
21	123457083	0	24	79	101	0	0	0	0	0	0	3	1	0	0	5	12	0	38	17	0	4	17	146	65	0	0	0	3	[]	0	12
22	123457083	0	20	62	123	0	0	0	0	0	0	3	1	0	0	5	11	0	39	18	0	4	18	146	65	0	0	0	3	[]	0	12
23	123457083	0	15	56	134	0	0	0	0	0	0	3	0	0	0	6	11	0	41	20	0	4	20	146	65	0	0	0	3	[]	0	12
24	123457083	0	10	51	143	0	0	0	0	0	0	3	1	0	0	8	9	0	43	22	0	5	22	146	65	0	0	0	3	[]	0	12
25	123457083	0	6	47	154	0	0	0	0	0	0	3	1	0	0	8	6	0	43	22	0	5	22	146	65	0	0	0	3	[]	0	12
26	123457083	0	4	39	163	0	0	0	0	0	0	4	1	0	0	9	5	0	46	23	0	6	23	146	65	0	0	0	3	[]	0	12
27	123457083	0	4	34	173	0	0	0	0	0	0	4	2	0	0	7	1	0	49	23	0	7	23	146	65	0	0	0	3	[]	0	12
28	123457083	0	3	30	179	0	0	0	0	0	0	1	4	0	0	6	2	0	51	23	0	7	23	146	65	0	0	0	3	[]	0	11
29	123457083	0	2	24	187	0	0	0	0	0	0	0	3	0	0	6	3	0	51	25	0	7	25	146	65	0	0	0	3	[]	0	10
30	123457083	0	0	20	194	0	0	0	0	0	0	0	3	0	0	5	3	0	52	25	0	7	25	146	65	0	0	0	3	[]	0	10
31	123457083	0	0	16	197	0	0	0	0	0	0	0	3	0	0	6	3	0	52	26	0	7	26	146	65	0	0	0	3	[]	0	9
32	123457083	0	0	15	199	0	0	0	0	0	0	0	3	0	0	6	2	0	54	26	0	7	26	146	65	0	0	0	3	[]	0	9
33	123457083	0	0	13	203	0	0	0	0	0	0	0	3	0	0	3	3	0	56	26	0	7	26	146	65	0	0	0	3	[]	0	8
34	123457083	0	0	12	206	0	0	0	0	0	0	1	2	0	0	1	3	0	59	26	0	8	26	146	65	0	0	0	3	[]	0	7
35	123457083	0	0	11	207	0	0	0	0	0	0	1	2	0	0	1	3	0	61	26	0	8	26	146	65	0	0	0	3	[]	0	7
36	123457083	0	0	10	210	0	0	0	0	0	0	1	1	0	0	1	2	0	61	26	0	8	26	146	65	0	0	0	3	[]	0	7
37	123457083	0	0	9	212	0	0	0	0	0	0	1	0	0	0	0	3	0	63	26	0	8	26	146	65	0	0	0	3	[]	0	6
38	123457083	0	0	6	215	0	0	0	0	0	0	1	0	0	0	0	3	0	64	26	0	8	26	146	65	0	0	0	3	[]	0	5
39	123457083	0	0	6	217	0	0	0	0	0	0	1	0	0	0	0	1	0	66	26	0	8	26	146	65	0	0	0	3	[]	0	5
40	123457083	0	0	5	218	0	0	0	0	0	0	1	0	0	0	0	1	0	68	26	0	8	26	146	65	0	0	0	3	[]	0	4
41	123457083	0	0	4	220	0	0	0	0	0	0	1	0	0	0	0	0	0	71	26	0	8	26	146	65	0	0	0	3	[]	0	4
42	123457083	0	0	4	220	0	0	0	0	0	0	1	0	0	0	0	0	0	74	26	0	8	26	146	65	0	0	0	3	[]	0	4
43	123457083	0	0	4	220	0	0	0	0	0	0	1	0	0	0	0	0	0	74	26	0	8	26	146	65	0	0	0	3	[]	0	4
44	123457083	0	0	4	221	0	0	0	0	0	0	0	0	0	0	0	0	0	76	26	0	8	26	146	65	0	0	0	3	[]	0	3
45	123457083	0	0	4	221	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	8	26	146	65	0	0	0	3	[]	0	3
46	123457083	0	0	4	221	0	0	0	0	0	0	0	0	0	0	0	0	0	80	26	0	8	26	146	65	0	0	0	3	[]	0	3
47	123457083	0	0	3	222	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	8	26	146	65	0	0	0	3	[]	0	3
48	123457083	0	0	3	222	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	8	26	146	65	0	0	0	3	[]	0	3
49	123457083	0	0	3	222	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	8	26	146	65	0	0	0	3	[]	0	3
50	123457083	0	0	2	223	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	8	26	146	65	0	0	0	3	[]	0	2
51	123457083	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	86	26	0	8	26	146	65	0	0	0	3	[]	0	1
52	123457083	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	8	26	146	65	0	0	0	3	[]	0	1
53	123457083	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	8	26	146	65	0	0	0	3	[]	0	1
54	123457083	0	0	1	224	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	8	26	146	65	0	0	0	3	[]	0	1
55	123457083	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	8	26	146	65	0	0	0	3	[]	0	0
56	123457083	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	8	26	146	65	0	0	0	3	[]	0	0
57	123457083	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	95	26	0	8	26	146	65	0	0	0	3	[]	0	0
58	123457083	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	98	26	0	8	26	146	65	0	0	0	3	[]	0	0
59	123457083	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	98	26	0	8	26	146	65	0	0	0	3	[]	0	0
60	123457083	0	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	0	100	26	0	8	26	146	65	0	0	0	3	[]	0	0
