day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457142	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	0	[]	0	0
2	123457142	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	67	0	0	0	0	[]	0	0
3	123457142	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	0	[]	0	0
4	123457142	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	67	0	0	0	1	[]	0	0
5	123457142	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	67	0	0	0	1	[]	0	0
6	123457142	222	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	67	0	0	0	1	[]	0	0
7	123457142	222	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	67	0	0	0	1	[]	0	0
8	123457142	222	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	67	0	0	0	1	[]	0	0
9	123457142	221	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	67	0	0	0	2	[]	0	0
10	123457142	211	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	67	0	0	0	2	[]	0	1
11	123457142	191	25	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	67	0	0	0	2	[]	0	2
12	123457142	159	46	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	67	0	0	0	2	[]	0	3
13	123457142	159	33	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	146	67	0	0	0	2	[]	0	5
14	123457142	158	21	32	11	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	146	67	0	0	0	3	[]	0	5
15	123457142	136	39	31	15	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	146	67	0	0	0	3	[]	0	5
16	123457142	129	35	40	17	0	0	0	0	0	0	0	0	0	0	0	2	0	35	2	0	0	2	146	67	0	0	0	3	[]	0	5
17	123457142	109	50	39	23	0	0	0	0	0	0	0	0	0	0	0	2	0	36	2	0	0	2	146	67	0	0	0	3	[]	0	5
18	123457142	75	66	55	24	0	0	0	0	0	0	0	0	0	0	1	2	0	37	3	0	0	3	146	67	0	0	0	3	[]	0	9
19	123457142	59	73	55	31	0	0	0	0	0	0	1	0	0	0	2	2	0	41	4	0	1	4	146	67	0	0	0	3	[]	0	9
20	123457142	59	50	69	37	0	0	0	0	0	0	1	0	0	0	5	2	0	42	7	0	1	7	146	67	0	0	0	3	[]	0	10
21	123457142	59	37	70	44	0	0	0	0	0	0	3	0	0	0	6	4	0	46	10	0	3	10	146	67	0	0	0	3	[]	0	10
22	123457142	36	49	69	52	0	0	0	0	0	0	4	0	0	0	9	4	0	48	13	0	4	13	146	67	0	0	0	3	[]	0	10
23	123457142	21	52	70	60	0	0	0	0	0	0	5	0	0	0	10	5	0	49	15	0	5	15	146	67	0	0	0	3	[]	0	11
24	123457142	10	50	68	73	0	0	0	0	0	0	4	1	0	0	12	5	0	49	18	0	5	18	146	67	0	0	0	3	[]	0	12
25	123457142	3	45	68	86	0	0	0	0	0	0	3	2	0	0	12	4	0	49	18	0	5	18	146	67	0	0	0	3	[]	0	12
26	123457142	0	35	69	98	0	0	0	0	0	0	2	3	0	0	9	7	0	54	18	0	5	18	146	67	0	0	0	3	[]	0	12
27	123457142	0	23	68	110	0	0	0	0	0	0	2	3	0	0	9	8	0	56	19	0	5	19	146	67	0	0	0	3	[]	0	12
28	123457142	0	16	62	121	0	0	0	0	0	0	1	4	0	0	10	9	0	56	22	0	5	22	146	67	0	0	0	3	[]	0	12
29	123457142	0	11	57	133	0	0	0	0	0	0	1	3	0	0	9	9	0	56	22	0	5	22	146	67	0	0	0	3	[]	0	12
30	123457142	0	6	54	143	0	0	0	0	0	0	1	3	0	0	7	9	0	57	23	0	5	23	146	67	0	0	0	3	[]	0	12
