day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457093	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
2	123457093	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	0	[]	0	0
3	123457093	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	0	[]	0	0
4	123457093	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	68	0	0	0	0	[]	0	0
5	123457093	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	68	0	0	0	1	[]	0	0
6	123457093	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	68	0	0	0	1	[]	0	0
7	123457093	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	68	0	0	0	1	[]	0	0
8	123457093	221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	68	0	0	0	1	[]	0	0
9	123457093	211	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	68	0	0	0	1	[]	0	1
10	123457093	196	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	68	0	0	0	2	[]	0	2
11	123457093	186	25	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	146	68	0	0	0	2	[]	0	2
12	123457093	165	36	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	68	0	0	0	2	[]	0	4
13	123457093	165	26	24	5	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	146	68	0	0	0	2	[]	0	4
14	123457093	164	21	26	8	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	146	68	0	0	0	3	[]	0	4
15	123457093	132	49	27	10	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	0	4	146	68	0	0	0	4	[]	0	5
16	123457093	101	68	35	12	0	0	0	0	0	0	0	0	0	0	5	1	0	27	6	0	0	6	146	68	0	0	0	4	[]	0	8
17	123457093	56	93	43	19	0	0	0	0	0	0	2	0	0	0	8	1	0	31	9	0	2	9	146	68	0	0	0	4	[]	0	10
18	123457093	38	87	62	23	0	0	0	0	0	0	1	1	0	0	8	2	0	31	10	0	2	10	146	68	0	0	0	4	[]	0	10
19	123457093	18	80	82	29	0	0	0	0	0	0	2	1	0	0	6	4	0	33	10	0	3	10	146	68	0	0	0	4	[]	0	10
20	123457093	18	59	92	37	0	0	0	0	0	0	2	1	0	0	9	4	0	35	13	0	3	13	146	68	0	0	0	4	[]	0	11
21	123457093	18	37	96	56	0	0	0	0	0	0	2	1	0	0	7	5	0	37	13	0	3	13	146	68	0	0	0	4	[]	0	12
22	123457093	3	39	95	68	0	0	0	0	0	0	2	1	0	0	7	7	0	38	15	0	3	15	146	68	0	0	0	4	[]	0	12
23	123457093	0	32	90	83	0	0	0	0	0	0	2	1	0	0	7	7	0	39	16	0	3	16	146	68	0	0	0	4	[]	0	12
24	123457093	0	23	88	94	0	0	0	0	0	0	2	1	0	0	7	7	0	41	17	0	3	17	146	68	0	0	0	4	[]	0	12
25	123457093	0	19	83	102	0	0	0	0	0	0	3	1	0	0	7	7	0	44	18	0	4	18	146	68	0	0	0	4	[]	0	12
26	123457093	0	13	79	113	0	0	0	0	0	0	3	1	0	0	7	6	0	45	19	0	4	19	146	68	0	0	0	4	[]	0	12
27	123457093	0	6	79	123	0	0	0	0	0	0	2	0	0	0	7	5	0	49	21	0	4	21	146	68	0	0	0	4	[]	0	12
28	123457093	0	5	62	136	0	0	0	0	0	0	3	1	0	0	10	5	0	52	25	0	6	25	146	68	0	0	0	4	[]	0	12
29	123457093	0	4	52	146	0	0	0	0	0	0	2	1	0	0	10	7	0	52	27	0	6	27	146	68	0	0	0	4	[]	0	12
30	123457093	0	4	45	155	0	0	0	0	0	0	2	1	0	0	8	7	0	53	28	0	6	28	146	68	0	0	0	4	[]	0	12
