day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457054	213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	1	[]	0	0
2	123457054	207	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	1	[]	0	1
3	123457054	199	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	1	[]	0	1
4	123457054	189	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	1	[]	0	1
5	123457054	186	21	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	76	0	0	0	1	[]	0	1
6	123457054	185	16	9	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	76	0	0	0	2	[]	0	2
7	123457054	185	12	13	2	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	146	76	0	0	0	2	[]	0	2
8	123457054	158	36	12	6	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	146	76	0	0	0	2	[]	0	3
9	123457054	121	64	20	7	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	146	76	0	0	0	2	[]	0	6
10	123457054	83	88	25	15	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	146	76	0	0	0	2	[]	0	8
11	123457054	61	89	39	21	0	0	0	0	0	0	2	0	0	0	1	1	0	26	2	0	2	2	146	76	0	0	0	2	[]	0	9
12	123457054	47	77	54	31	0	0	0	0	0	0	3	0	0	0	1	1	0	27	2	0	3	2	146	76	0	0	0	2	[]	0	11
13	123457054	47	60	59	40	0	0	0	0	0	0	3	2	0	0	2	1	0	29	3	0	5	3	146	76	0	0	0	2	[]	0	11
14	123457054	47	41	66	51	0	0	0	0	0	0	3	2	0	0	3	1	0	32	4	0	5	4	146	76	0	0	0	2	[]	0	11
15	123457054	33	48	61	63	0	0	0	0	0	0	2	2	0	0	4	1	0	37	5	0	5	5	146	76	0	0	0	2	[]	0	11
16	123457054	19	50	70	67	0	0	0	0	0	0	2	2	0	0	3	1	0	39	5	0	5	5	146	76	0	0	0	2	[]	0	11
17	123457054	16	40	72	75	0	0	0	0	0	0	2	2	0	0	6	1	0	40	8	0	5	8	146	76	0	0	0	2	[]	0	11
18	123457054	5	41	73	82	0	0	0	0	0	0	3	2	0	0	7	1	0	42	9	0	6	9	146	76	0	0	0	2	[]	0	12
