day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457268	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	82	0	0	0	0	[]	0	0
2	123457268	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	82	0	0	0	0	[]	0	0
3	123457268	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	82	0	0	0	0	[]	0	0
4	123457268	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	82	0	0	0	0	[]	0	0
5	123457268	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	82	0	0	0	0	[]	0	0
6	123457268	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	82	0	0	0	0	[]	0	0
7	123457268	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	82	0	0	0	0	[]	0	0
8	123457268	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	82	0	0	0	0	[]	0	0
9	123457268	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	82	0	0	0	0	[]	0	0
10	123457268	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	82	0	0	0	1	[]	0	0
11	123457268	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	82	0	0	0	1	[]	0	0
12	123457268	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	82	0	0	0	1	[]	0	0
13	123457268	207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	82	0	0	0	1	[]	0	0
14	123457268	207	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	82	0	0	0	1	[]	0	1
15	123457268	200	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	82	0	0	0	1	[]	0	1
16	123457268	188	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	82	0	0	0	1	[]	0	1
17	123457268	185	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	82	0	0	0	2	[]	0	1
18	123457268	154	40	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	146	82	0	0	0	3	[]	0	1
19	123457268	101	81	21	2	0	0	0	0	0	0	1	0	0	0	2	0	0	37	2	0	1	2	146	82	0	0	0	3	[]	0	5
20	123457268	101	60	34	4	0	0	0	0	0	0	2	0	0	0	7	0	0	40	7	0	2	7	146	82	0	0	0	3	[]	0	8
21	123457268	101	48	41	6	0	0	0	0	0	0	2	1	0	0	9	0	0	41	9	0	3	9	146	82	0	0	0	3	[]	0	8
22	123457268	73	66	43	13	0	0	0	0	0	0	2	1	0	0	8	2	0	44	10	0	3	10	146	82	0	0	0	3	[]	0	8
23	123457268	63	55	55	21	0	0	0	0	0	0	3	1	0	0	6	4	0	45	10	0	4	10	146	82	0	0	0	3	[]	0	8
24	123457268	40	58	63	30	0	0	0	0	0	0	6	1	0	0	6	4	0	49	10	0	7	10	146	82	0	0	0	3	[]	0	11
25	123457268	27	54	71	37	0	0	0	0	0	0	5	2	0	0	8	4	0	51	12	0	7	12	146	82	0	0	0	3	[]	0	10
26	123457268	15	49	76	48	0	0	0	0	0	0	4	3	0	0	9	4	0	51	13	0	7	13	146	82	0	0	0	3	[]	0	11
27	123457268	15	33	84	52	0	0	0	0	0	0	3	4	0	0	13	4	0	53	17	0	7	17	146	82	0	0	0	3	[]	0	12
28	123457268	15	22	82	61	0	0	0	0	0	0	5	4	0	0	14	5	0	57	20	0	9	20	146	82	0	0	0	3	[]	0	12
29	123457268	3	26	80	70	0	0	0	0	0	0	5	4	0	0	14	6	0	59	22	0	10	22	146	82	0	0	0	3	[]	0	12
30	123457268	1	23	70	87	0	0	0	0	0	0	4	4	0	0	15	4	0	59	26	0	10	26	146	82	0	0	0	3	[]	0	12
31	123457268	0	19	62	100	0	0	0	0	0	0	6	3	0	0	13	5	0	62	27	0	12	27	146	82	0	0	0	3	[]	0	12
32	123457268	0	15	58	107	0	0	0	0	0	0	5	4	0	0	14	5	0	63	29	0	12	29	146	82	0	0	0	3	[]	0	12
33	123457268	0	10	55	115	0	0	0	0	0	0	4	4	0	0	13	7	0	63	30	0	12	30	146	82	0	0	0	3	[]	0	12
34	123457268	0	7	51	125	0	0	0	0	0	0	3	2	0	0	11	9	0	63	30	0	12	30	146	82	0	0	0	3	[]	0	12
35	123457268	0	4	48	132	0	0	0	0	0	0	2	3	0	0	7	12	0	63	31	0	12	31	146	82	0	0	0	3	[]	0	12
36	123457268	0	3	44	137	0	0	0	0	0	0	2	3	0	0	8	11	0	65	32	0	12	32	146	82	0	0	0	3	[]	0	12
37	123457268	0	2	40	145	0	0	0	0	0	0	3	3	0	0	7	8	0	67	32	0	13	32	146	82	0	0	0	3	[]	0	11
38	123457268	0	1	36	154	0	0	0	0	0	0	2	2	0	0	8	5	0	68	33	0	13	33	146	82	0	0	0	3	[]	0	11
39	123457268	0	0	31	163	0	0	0	0	0	0	2	1	0	0	5	6	0	70	33	0	13	33	146	82	0	0	0	3	[]	0	10
40	123457268	0	0	27	171	0	0	0	0	0	0	2	1	0	0	1	6	0	71	33	0	13	33	146	82	0	0	0	3	[]	0	9
41	123457268	0	0	23	177	0	0	0	0	0	0	2	0	0	0	1	5	0	73	33	0	14	33	146	82	0	0	0	3	[]	0	9
42	123457268	0	0	17	184	0	0	0	0	0	0	2	0	0	0	1	4	0	74	34	0	14	34	146	82	0	0	0	3	[]	0	8
43	123457268	0	0	14	188	0	0	0	0	0	0	1	1	0	0	1	3	0	74	34	0	14	34	146	82	0	0	0	3	[]	0	8
44	123457268	0	0	10	191	0	0	0	0	0	0	1	1	0	0	1	4	0	77	35	0	14	35	146	82	0	0	0	3	[]	0	6
45	123457268	0	0	10	192	0	0	0	0	0	0	1	1	0	0	1	3	0	79	35	0	14	35	146	82	0	0	0	3	[]	0	6
46	123457268	0	0	7	195	0	0	0	0	0	0	1	1	0	0	2	2	0	81	36	0	14	36	146	82	0	0	0	3	[]	0	6
47	123457268	0	0	5	197	0	0	0	0	0	0	0	1	0	0	3	2	0	81	37	0	14	37	146	82	0	0	0	3	[]	0	6
48	123457268	0	0	5	198	0	0	0	0	0	0	0	1	0	0	3	1	0	81	37	0	14	37	146	82	0	0	0	3	[]	0	6
49	123457268	0	0	3	200	0	0	0	0	0	0	0	1	0	0	3	1	0	83	37	0	14	37	146	82	0	0	0	3	[]	0	5
50	123457268	0	0	3	200	0	0	0	0	0	0	0	1	0	0	3	1	0	84	37	0	14	37	146	82	0	0	0	3	[]	0	5
51	123457268	0	0	3	201	0	0	0	0	0	0	0	0	0	0	3	1	0	84	37	0	14	37	146	82	0	0	0	3	[]	0	5
52	123457268	0	0	2	203	0	0	0	0	0	0	0	0	0	0	3	0	0	89	37	0	14	37	146	82	0	0	0	3	[]	0	5
53	123457268	0	0	2	203	0	0	0	0	0	0	0	0	0	0	2	1	0	91	37	0	14	37	146	82	0	0	0	3	[]	0	4
54	123457268	0	0	2	204	0	0	0	0	0	0	0	0	0	0	1	1	0	91	37	0	14	37	146	82	0	0	0	3	[]	0	3
