day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456855	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	1	[]	0	0
2	123456855	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	1	[]	0	0
3	123456855	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	2	[]	0	0
4	123456855	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	75	0	0	0	2	[]	0	0
5	123456855	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	2	[]	0	0
6	123456855	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	75	0	0	0	2	[]	0	0
7	123456855	212	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	75	0	0	0	3	[]	0	0
8	123456855	212	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	75	0	0	0	3	[]	0	0
9	123456855	212	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	75	0	0	0	3	[]	0	0
10	123456855	200	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	75	0	0	0	3	[]	0	1
11	123456855	174	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	75	0	0	0	3	[]	0	2
12	123456855	149	50	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	75	0	0	0	3	[]	0	3
13	123456855	149	29	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	146	75	0	0	0	3	[]	0	5
14	123456855	149	20	38	5	0	0	0	0	0	0	0	0	0	0	3	0	0	31	3	0	0	3	146	75	0	0	0	3	[]	0	4
15	123456855	116	51	33	10	0	0	0	0	0	0	1	0	0	0	4	0	0	37	4	0	1	4	146	75	0	0	0	3	[]	0	4
16	123456855	100	53	42	15	0	0	0	0	0	0	1	0	0	0	4	0	0	40	4	0	1	4	146	75	0	0	0	3	[]	0	6
17	123456855	65	77	45	21	0	0	0	0	0	0	2	0	0	0	4	1	0	44	5	0	2	5	146	75	0	0	0	3	[]	0	9
18	123456855	47	78	54	27	0	0	0	0	0	0	3	0	0	0	5	1	0	48	6	0	3	6	146	75	0	0	0	3	[]	0	9
19	123456855	26	70	76	32	0	0	0	0	0	0	2	1	0	0	6	2	0	48	8	0	3	8	146	75	0	0	0	3	[]	0	11
20	123456855	26	49	87	38	0	0	0	0	0	0	2	1	0	0	9	3	0	48	12	0	3	12	146	75	0	0	0	3	[]	0	12
21	123456855	26	38	89	44	0	0	0	0	0	0	3	1	0	0	10	4	0	49	14	0	4	14	146	75	0	0	0	3	[]	0	12
22	123456855	8	45	84	56	0	0	0	0	0	0	3	1	0	0	14	4	0	50	18	0	4	18	146	75	0	0	0	3	[]	0	12
23	123456855	2	34	88	66	0	0	0	0	0	0	4	1	0	0	13	7	0	53	20	0	5	20	146	75	0	0	0	3	[]	0	12
24	123456855	2	23	86	79	0	0	0	0	0	0	4	2	0	0	11	8	0	55	22	0	6	22	146	75	0	0	0	3	[]	0	12
25	123456855	2	17	78	93	0	0	0	0	0	0	3	2	0	0	10	10	0	56	24	0	6	24	146	75	0	0	0	3	[]	0	12
26	123456855	0	9	79	100	0	0	0	0	0	0	2	3	0	0	10	12	0	56	26	0	6	26	146	75	0	0	0	3	[]	0	12
27	123456855	0	6	63	119	0	0	0	0	0	0	4	2	0	0	9	12	0	61	26	0	8	26	146	75	0	0	0	3	[]	0	12
