day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456890	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	0	[]	0	0
2	123456890	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	0	[]	0	0
3	123456890	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	0	[]	0	0
4	123456890	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	69	0	0	0	0	[]	0	0
5	123456890	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	69	0	0	0	0	[]	0	0
6	123456890	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	69	0	0	0	0	[]	0	0
7	123456890	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	69	0	0	0	0	[]	0	0
8	123456890	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	69	0	0	0	1	[]	0	0
9	123456890	220	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	69	0	0	0	1	[]	0	0
10	123456890	209	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	69	0	0	0	2	[]	0	1
11	123456890	193	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	69	0	0	0	2	[]	0	2
12	123456890	183	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	69	0	0	0	2	[]	0	2
13	123456890	183	23	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	69	0	0	0	2	[]	0	2
14	123456890	183	14	18	5	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	146	69	0	0	0	2	[]	0	3
15	123456890	157	36	20	7	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	146	69	0	0	0	2	[]	0	3
16	123456890	129	51	27	11	0	0	0	0	0	0	1	0	0	0	2	0	0	30	2	0	1	2	146	69	0	0	0	2	[]	0	6
17	123456890	102	64	37	14	0	0	0	0	0	0	1	0	0	0	3	0	0	36	3	0	1	3	146	69	0	0	0	2	[]	0	7
18	123456890	86	61	47	19	0	0	0	0	0	0	2	0	0	0	6	0	0	37	6	0	2	6	146	69	0	0	0	2	[]	0	7
19	123456890	61	67	58	26	0	0	0	0	0	0	3	0	0	0	5	1	0	40	6	0	3	6	146	69	0	0	0	2	[]	0	9
20	123456890	61	50	68	33	0	0	0	0	0	0	2	1	0	0	5	1	0	41	6	0	3	6	146	69	0	0	0	2	[]	0	9
21	123456890	60	34	77	39	0	0	0	0	0	0	2	1	0	0	5	3	0	44	8	0	3	8	146	69	0	0	0	3	[]	0	9
