day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457064	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
2	123457064	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
3	123457064	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	64	0	0	0	0	[]	0	0
4	123457064	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	64	0	0	0	0	[]	0	0
5	123457064	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	64	0	0	0	0	[]	0	0
6	123457064	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	64	0	0	0	0	[]	0	0
7	123457064	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	64	0	0	0	0	[]	0	0
8	123457064	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	64	0	0	0	0	[]	0	0
9	123457064	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	64	0	0	0	0	[]	0	0
10	123457064	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	64	0	0	0	0	[]	0	0
11	123457064	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	64	0	0	0	1	[]	0	0
12	123457064	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	64	0	0	0	1	[]	0	0
13	123457064	225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	64	0	0	0	1	[]	0	0
14	123457064	224	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	64	0	0	0	2	[]	0	1
15	123457064	219	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	64	0	0	0	2	[]	0	1
16	123457064	211	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	146	64	0	0	0	2	[]	0	1
17	123457064	199	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	64	0	0	0	2	[]	0	1
18	123457064	176	35	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	146	64	0	0	0	3	[]	0	2
19	123457064	137	61	23	3	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	0	2	146	64	0	0	0	3	[]	0	4
20	123457064	137	48	32	4	0	0	0	0	0	0	0	0	0	0	5	0	0	35	5	0	0	5	146	64	0	0	0	3	[]	0	6
21	123457064	137	31	44	8	0	0	0	0	0	0	0	0	0	0	6	0	0	36	6	0	0	6	146	64	0	0	0	3	[]	0	9
22	123457064	81	77	43	17	0	0	0	0	0	0	0	0	0	0	8	0	0	37	8	0	0	8	146	64	0	0	0	3	[]	0	9
23	123457064	43	94	59	21	0	0	0	0	0	0	0	0	0	0	8	1	0	37	9	0	0	9	146	64	0	0	0	3	[]	0	10
24	123457064	23	90	63	35	0	0	0	0	0	0	1	0	0	0	10	4	0	40	14	0	1	14	146	64	0	0	0	3	[]	0	11
25	123457064	9	89	66	46	0	0	0	0	0	0	0	1	0	0	8	7	0	40	15	0	1	15	146	64	0	0	0	3	[]	0	12
26	123457064	3	68	82	55	0	0	0	0	0	0	1	1	0	0	7	9	0	42	16	0	2	16	146	64	0	0	0	3	[]	0	12
27	123457064	3	46	87	69	0	0	0	0	0	0	1	1	0	0	9	10	0	43	19	0	2	19	146	64	0	0	0	3	[]	0	12
