day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457116	216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	1	[]	0	0
2	123457116	211	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	1	[]	0	1
3	123457116	201	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	1	[]	0	1
4	123457116	193	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	1	[]	0	1
5	123457116	188	22	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	73	0	0	0	1	[]	0	1
6	123457116	188	14	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	73	0	0	0	1	[]	0	2
7	123457116	188	9	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	73	0	0	0	1	[]	0	2
8	123457116	163	33	15	5	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	146	73	0	0	0	1	[]	0	2
9	123457116	153	40	16	7	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	146	73	0	0	0	1	[]	0	3
10	123457116	123	55	28	10	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	146	73	0	0	0	2	[]	0	5
11	123457116	89	77	39	11	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	146	73	0	0	0	2	[]	0	7
12	123457116	67	81	51	17	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	73	0	0	0	2	[]	0	8
13	123457116	67	51	72	26	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	73	0	0	0	2	[]	0	8
14	123457116	67	34	72	41	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	146	73	0	0	0	2	[]	0	9
15	123457116	30	58	71	51	0	0	0	0	0	0	2	0	0	0	5	0	0	19	6	0	2	6	146	73	0	0	0	2	[]	0	10
16	123457116	15	63	71	59	0	0	0	0	0	0	2	0	0	0	7	0	0	19	8	0	2	8	146	73	0	0	0	2	[]	0	11
17	123457116	7	53	79	65	0	0	0	0	0	0	3	0	0	0	10	0	0	20	11	0	3	11	146	73	0	0	0	2	[]	0	12
18	123457116	0	48	81	75	0	0	0	0	0	0	3	0	0	0	8	2	0	21	11	0	3	11	146	73	0	0	0	2	[]	0	12
19	123457116	0	36	80	87	0	0	0	0	0	0	3	0	0	0	8	3	0	23	12	0	3	12	146	73	0	0	0	2	[]	0	12
20	123457116	0	30	69	101	0	0	0	0	0	0	1	2	0	0	9	5	0	27	15	0	3	15	146	73	0	0	0	2	[]	0	12
21	123457116	0	22	63	113	0	0	0	0	0	0	1	2	0	0	11	5	0	28	17	0	3	17	146	73	0	0	0	2	[]	0	12
22	123457116	0	15	62	120	0	0	0	0	0	0	1	2	0	0	11	6	0	29	18	0	3	18	146	73	0	0	0	2	[]	0	12
23	123457116	0	8	57	128	0	0	0	0	0	0	2	2	0	0	14	6	0	31	21	0	4	21	146	73	0	0	0	2	[]	0	12
24	123457116	0	6	48	137	0	0	0	0	0	0	2	1	0	0	15	8	0	33	25	0	4	25	146	73	0	0	0	2	[]	0	12
25	123457116	0	4	39	152	0	0	0	0	0	0	2	0	0	0	13	7	0	34	26	0	4	26	146	73	0	0	0	2	[]	0	11
26	123457116	0	3	35	159	0	0	0	0	0	0	2	0	0	0	10	8	0	36	26	0	4	26	146	73	0	0	0	2	[]	0	11
27	123457116	0	1	31	167	0	0	0	0	0	0	2	0	0	0	9	7	0	40	27	0	5	27	146	73	0	0	0	2	[]	0	11
28	123457116	0	1	26	171	0	0	0	0	0	0	2	0	0	0	8	9	0	43	28	0	5	28	146	73	0	0	0	2	[]	0	11
