day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457159	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	0	[]	0	0
2	123457159	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	65	0	0	0	0	[]	0	0
3	123457159	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	0	[]	0	0
4	123457159	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	0	[]	0	0
5	123457159	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	0	[]	0	0
6	123457159	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	65	0	0	0	0	[]	0	0
7	123457159	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	65	0	0	0	0	[]	0	0
8	123457159	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	65	0	0	0	1	[]	0	0
9	123457159	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	65	0	0	0	1	[]	0	0
10	123457159	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	65	0	0	0	1	[]	0	0
11	123457159	224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	65	0	0	0	1	[]	0	0
12	123457159	216	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	65	0	0	0	1	[]	0	1
13	123457159	216	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	65	0	0	0	1	[]	0	1
14	123457159	216	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	65	0	0	0	1	[]	0	1
15	123457159	208	11	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	65	0	0	0	1	[]	0	1
16	123457159	203	12	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	146	65	0	0	0	2	[]	0	1
17	123457159	185	26	9	3	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	146	65	0	0	0	2	[]	0	1
18	123457159	157	49	14	3	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	146	65	0	0	0	2	[]	0	4
19	123457159	138	54	24	7	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	146	65	0	0	0	2	[]	0	4
20	123457159	138	39	33	11	0	0	0	0	0	0	1	0	0	0	2	1	0	26	3	0	1	3	146	65	0	0	0	2	[]	0	6
