day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456892	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	1	[]	0	0
2	123456892	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	1	[]	0	0
3	123456892	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	67	0	0	0	2	[]	0	0
4	123456892	221	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	2	[]	0	0
5	123456892	217	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	2	[]	0	1
6	123456892	216	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	67	0	0	0	3	[]	0	1
7	123456892	216	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	146	67	0	0	0	3	[]	0	1
8	123456892	194	24	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	67	0	0	0	3	[]	0	3
9	123456892	169	42	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	146	67	0	0	0	3	[]	0	3
10	123456892	155	44	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	146	67	0	0	0	4	[]	0	4
11	123456892	145	39	29	5	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	146	67	0	0	0	4	[]	0	5
12	123456892	115	60	33	10	0	0	0	0	0	0	1	0	0	0	3	1	0	23	4	0	1	4	146	67	0	0	0	4	[]	0	6
13	123456892	115	44	42	14	0	0	0	0	0	0	2	0	0	0	3	3	0	25	6	0	2	6	146	67	0	0	0	4	[]	0	8
14	123456892	115	37	42	20	0	0	0	0	0	0	2	0	0	0	3	4	0	27	7	0	2	7	146	67	0	0	0	4	[]	0	9
15	123456892	83	59	43	29	0	0	0	0	0	0	2	0	0	0	3	4	0	28	7	0	2	7	146	67	0	0	0	4	[]	0	9
16	123456892	59	69	47	36	0	0	0	0	0	0	2	1	0	0	5	4	0	30	9	0	3	9	146	67	0	0	0	4	[]	0	9
17	123456892	47	65	54	41	0	0	0	0	0	0	1	2	0	0	9	4	0	33	14	0	3	14	146	67	0	0	0	5	[]	0	9
18	123456892	14	73	70	49	0	0	0	0	0	0	1	2	0	0	10	4	0	34	15	0	3	15	146	67	0	0	0	5	[]	0	11
19	123456892	6	60	71	66	0	0	0	0	0	0	2	2	0	0	12	4	0	37	17	0	4	17	146	67	0	0	0	5	[]	0	12
20	123456892	6	42	75	77	0	0	0	0	0	0	2	3	0	0	12	6	0	39	19	0	5	19	146	67	0	0	0	5	[]	0	12
21	123456892	6	27	80	89	0	0	0	0	0	0	2	3	0	0	10	6	0	42	20	0	6	20	146	67	0	0	0	5	[]	0	12
22	123456892	1	24	70	101	0	0	0	0	0	0	2	3	0	0	15	7	0	46	26	0	6	26	146	67	0	0	0	5	[]	0	12
23	123456892	1	16	64	118	0	0	0	0	0	0	2	2	0	0	11	9	0	46	26	0	6	26	146	67	0	0	0	5	[]	0	11
24	123456892	1	12	60	125	0	0	0	0	0	0	2	2	0	0	10	11	0	48	28	0	6	28	146	67	0	0	0	5	[]	0	11
25	123456892	1	7	54	132	0	0	0	0	0	0	3	2	0	0	13	11	0	50	31	0	7	31	146	67	0	0	0	5	[]	0	11
26	123456892	1	7	40	148	0	0	0	0	0	0	3	2	0	0	10	12	0	55	31	0	8	31	146	67	0	0	0	5	[]	0	11
27	123456892	1	4	35	160	0	0	0	0	0	0	2	3	0	0	8	10	0	56	32	0	8	32	146	67	0	0	0	5	[]	0	10
28	123456892	1	4	26	168	0	0	0	0	0	0	3	3	0	0	9	9	0	62	33	0	9	33	146	67	0	0	0	5	[]	0	10
29	123456892	1	3	21	177	0	0	0	0	0	0	3	2	0	0	7	9	0	63	33	0	9	33	146	67	0	0	0	5	[]	0	10
30	123456892	1	3	12	188	0	0	0	0	0	0	4	1	0	0	6	8	0	66	33	0	10	33	146	67	0	0	0	5	[]	0	10
31	123456892	1	2	13	190	0	0	0	0	0	0	2	2	0	0	4	9	0	67	33	0	10	33	146	67	0	0	0	5	[]	0	9
32	123456892	1	1	14	196	0	0	0	0	0	0	1	3	0	0	2	5	0	70	33	0	10	33	146	67	0	0	0	5	[]	0	8
33	123456892	1	1	14	196	0	0	0	0	0	0	1	3	0	0	2	5	0	70	33	0	10	33	146	67	0	0	0	5	[]	0	8
34	123456892	1	0	10	202	0	0	0	0	0	0	2	3	0	0	1	4	0	71	33	0	11	33	146	67	0	0	0	5	[]	0	6
35	123456892	1	0	9	207	0	0	0	0	0	0	1	3	0	0	1	1	0	73	33	0	11	33	146	67	0	0	0	5	[]	0	5
36	123456892	1	0	8	208	0	0	0	0	0	0	2	2	0	0	1	1	0	75	33	0	12	33	146	67	0	0	0	5	[]	0	5
37	123456892	1	0	8	209	0	0	0	0	0	0	2	2	0	0	1	0	0	78	33	0	12	33	146	67	0	0	0	5	[]	0	5
38	123456892	1	0	7	212	0	0	0	0	0	0	2	1	0	0	0	0	0	80	33	0	12	33	146	67	0	0	0	5	[]	0	5
39	123456892	1	0	6	213	0	0	0	0	0	0	2	1	0	0	0	0	0	82	33	0	12	33	146	67	0	0	0	5	[]	0	5
40	123456892	1	0	5	215	0	0	0	0	0	0	2	0	0	0	0	0	0	83	33	0	12	33	146	67	0	0	0	5	[]	0	4
41	123456892	1	0	5	215	0	0	0	0	0	0	2	0	0	0	0	0	0	83	33	0	12	33	146	67	0	0	0	5	[]	0	4
42	123456892	1	0	5	215	0	0	0	0	0	0	1	1	0	0	0	0	0	84	33	0	12	33	146	67	0	0	0	5	[]	0	3
43	123456892	1	0	5	215	0	0	0	0	0	0	1	1	0	0	0	0	0	85	33	0	12	33	146	67	0	0	0	5	[]	0	3
44	123456892	1	0	4	216	0	0	0	0	0	0	0	1	0	0	1	0	0	86	34	0	12	34	146	67	0	0	0	5	[]	0	3
45	123456892	1	0	4	216	0	0	0	0	0	0	0	1	0	0	1	0	0	87	34	0	12	34	146	67	0	0	0	5	[]	0	3
46	123456892	1	0	4	217	0	0	0	0	0	0	0	0	0	0	1	0	0	89	34	0	12	34	146	67	0	0	0	5	[]	0	3
47	123456892	1	0	4	217	0	0	0	0	0	0	0	0	0	0	0	1	0	91	34	0	12	34	146	67	0	0	0	5	[]	0	2
48	123456892	1	0	4	217	0	0	0	0	0	0	0	0	0	0	0	1	0	93	34	0	12	34	146	67	0	0	0	5	[]	0	2
49	123456892	1	0	4	217	0	0	0	0	0	0	0	0	0	0	0	1	0	95	34	0	12	34	146	67	0	0	0	5	[]	0	2
50	123456892	1	0	4	217	0	0	0	0	0	0	0	0	0	0	0	1	0	96	34	0	12	34	146	67	0	0	0	5	[]	0	2
51	123456892	1	0	1	219	0	0	0	0	0	0	1	0	0	0	0	1	0	100	34	0	13	34	146	67	0	0	0	5	[]	0	1
52	123456892	1	0	1	219	0	0	0	0	0	0	0	1	0	0	0	1	0	103	34	0	13	34	146	67	0	0	0	5	[]	0	0
53	123456892	1	0	0	220	0	0	0	0	0	0	0	1	0	0	0	1	0	103	34	0	13	34	146	67	0	0	0	5	[]	0	0
54	123456892	1	0	0	221	0	0	0	0	0	0	0	1	0	0	0	0	0	103	34	0	13	34	146	67	0	0	0	5	[]	0	0
55	123456892	1	0	0	221	0	0	0	0	0	0	0	1	0	0	0	0	0	109	34	0	13	34	146	67	0	0	0	5	[]	0	0
56	123456892	1	0	0	221	0	0	0	0	0	0	0	1	0	0	0	0	0	113	34	0	13	34	146	67	0	0	0	5	[]	0	0
57	123456892	1	0	0	221	0	0	0	0	0	0	0	1	0	0	0	0	0	113	34	0	13	34	146	67	0	0	0	5	[]	0	0
58	123456892	1	0	0	221	0	0	0	0	0	0	0	1	0	0	0	0	0	114	34	0	13	34	146	67	0	0	0	5	[]	0	0
59	123456892	1	0	0	221	0	0	0	0	0	0	0	1	0	0	0	0	0	115	34	0	13	34	146	67	0	0	0	5	[]	0	0
60	123456892	1	0	0	221	0	0	0	0	0	0	0	1	0	0	0	0	0	117	34	0	13	34	146	67	0	0	0	5	[]	0	0
