day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457181	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	63	0	0	0	1	[]	0	0
2	123457181	226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	1	[]	0	0
3	123457181	219	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	63	0	0	0	1	[]	0	1
4	123457181	211	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	63	0	0	0	1	[]	0	1
5	123457181	202	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	63	0	0	0	2	[]	0	1
6	123457181	202	11	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	146	63	0	0	0	2	[]	0	2
7	123457181	202	9	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	146	63	0	0	0	2	[]	0	3
8	123457181	162	47	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	146	63	0	0	0	2	[]	0	3
9	123457181	113	83	23	7	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	146	63	0	0	0	2	[]	0	6
10	123457181	69	105	38	12	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	146	63	0	0	0	2	[]	0	7
11	123457181	56	91	59	17	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	146	63	0	0	0	2	[]	0	9
12	123457181	34	85	80	23	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	146	63	0	0	0	2	[]	0	10
13	123457181	34	58	95	34	0	0	0	0	0	0	0	0	0	0	4	2	0	22	6	0	0	6	146	63	0	0	0	2	[]	0	11
14	123457181	34	43	96	46	0	0	0	0	0	0	0	0	0	0	5	3	0	24	8	0	0	8	146	63	0	0	0	2	[]	0	11
15	123457181	15	46	96	60	0	0	0	0	0	0	1	0	0	0	6	3	0	26	9	0	1	9	146	63	0	0	0	2	[]	0	11
16	123457181	7	43	92	72	0	0	0	0	0	0	0	1	0	0	10	2	0	27	13	0	1	13	146	63	0	0	0	2	[]	0	12
17	123457181	4	34	87	86	0	0	0	0	0	0	1	1	0	0	11	3	0	31	15	0	2	15	146	63	0	0	0	2	[]	0	12
18	123457181	1	28	80	101	0	0	0	0	0	0	1	1	0	0	11	4	0	31	16	0	2	16	146	63	0	0	0	2	[]	0	12
19	123457181	1	23	75	109	0	0	0	0	0	0	1	1	0	0	13	4	0	31	18	0	2	18	146	63	0	0	0	2	[]	0	12
20	123457181	1	17	66	124	0	0	0	0	0	0	1	1	0	0	13	4	0	32	20	0	2	20	146	63	0	0	0	2	[]	0	12
21	123457181	1	11	54	140	0	0	0	0	0	0	1	1	0	0	15	4	0	33	23	0	2	23	146	63	0	0	0	2	[]	0	12
22	123457181	1	5	51	147	0	0	0	0	0	0	1	1	0	0	15	6	0	35	26	0	2	26	146	63	0	0	0	2	[]	0	12
23	123457181	1	3	44	154	0	0	0	0	0	0	2	1	0	0	12	10	0	36	28	0	3	28	146	63	0	0	0	2	[]	0	12
24	123457181	1	2	34	163	0	0	0	0	0	0	2	1	0	0	14	10	0	39	32	0	3	32	146	63	0	0	0	2	[]	0	12
25	123457181	1	1	30	170	0	0	0	0	0	0	2	0	0	0	11	12	0	39	32	0	3	32	146	63	0	0	0	2	[]	0	12
26	123457181	1	1	30	174	0	0	0	0	0	0	2	0	0	0	6	13	0	42	32	0	3	32	146	63	0	0	0	2	[]	0	12
27	123457181	1	1	26	181	0	0	0	0	0	0	1	0	0	0	6	11	0	42	32	0	3	32	146	63	0	0	0	2	[]	0	11
28	123457181	1	1	25	183	0	0	0	0	0	0	0	1	0	0	5	11	0	46	32	0	3	32	146	63	0	0	0	2	[]	0	11
29	123457181	1	1	19	190	0	0	0	0	0	0	0	1	0	0	6	9	0	48	33	0	3	33	146	63	0	0	0	2	[]	0	10
30	123457181	0	2	17	193	0	0	0	0	0	0	0	1	0	0	6	8	0	50	34	0	3	34	146	63	0	0	0	2	[]	0	10
31	123457181	0	2	15	198	0	0	0	0	0	0	0	1	0	0	4	7	0	51	34	0	3	34	146	63	0	0	0	2	[]	0	9
32	123457181	0	2	14	201	0	0	0	0	0	0	0	1	0	0	5	4	0	53	35	0	3	35	146	63	0	0	0	2	[]	0	9
33	123457181	0	1	11	208	0	0	0	0	0	0	0	0	0	0	3	4	0	55	35	0	3	35	146	63	0	0	0	2	[]	0	7
34	123457181	0	1	8	215	0	0	0	0	0	0	0	0	0	0	3	0	0	57	35	0	3	35	146	63	0	0	0	2	[]	0	6
35	123457181	0	0	7	216	0	0	0	0	0	0	1	0	0	0	3	0	0	59	35	0	4	35	146	63	0	0	0	2	[]	0	6
36	123457181	0	0	6	217	0	0	0	0	0	0	1	0	0	0	3	0	0	61	35	0	4	35	146	63	0	0	0	2	[]	0	6
37	123457181	0	0	3	220	0	0	0	0	0	0	1	0	0	0	1	2	0	62	35	0	4	35	146	63	0	0	0	2	[]	0	3
38	123457181	0	0	1	222	0	0	0	0	0	0	1	0	0	0	1	2	0	63	35	0	4	35	146	63	0	0	0	2	[]	0	3
39	123457181	0	0	1	223	0	0	0	0	0	0	0	1	0	0	1	1	0	68	35	0	4	35	146	63	0	0	0	2	[]	0	2
40	123457181	0	0	0	224	0	0	0	0	0	0	1	1	0	0	1	0	0	70	35	0	5	35	146	63	0	0	0	2	[]	0	2
41	123457181	0	0	0	224	0	0	0	0	0	0	1	1	0	0	1	0	0	71	35	0	5	35	146	63	0	0	0	2	[]	0	2
42	123457181	0	0	0	225	0	0	0	0	0	0	1	1	0	0	0	0	0	73	35	0	5	35	146	63	0	0	0	2	[]	0	1
43	123457181	0	0	0	225	0	0	0	0	0	0	1	1	0	0	0	0	0	75	35	0	5	35	146	63	0	0	0	2	[]	0	1
44	123457181	0	0	0	225	0	0	0	0	0	0	1	1	0	0	0	0	0	76	35	0	5	35	146	63	0	0	0	2	[]	0	1
45	123457181	0	0	0	226	0	0	0	0	0	0	0	1	0	0	0	0	0	76	35	0	5	35	146	63	0	0	0	2	[]	0	0
46	123457181	0	0	0	226	0	0	0	0	0	0	0	1	0	0	0	0	0	76	35	0	5	35	146	63	0	0	0	2	[]	0	0
