day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123457197	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	90	0	0	0	0	[]	0	0
2	123457197	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	90	0	0	0	0	[]	0	0
3	123457197	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	90	0	0	0	1	[]	0	0
4	123457197	190	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	90	0	0	0	1	[]	0	1
5	123457197	186	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	90	0	0	0	1	[]	0	1
6	123457197	186	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	90	0	0	0	1	[]	0	1
7	123457197	186	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	90	0	0	0	1	[]	0	1
8	123457197	185	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	90	0	0	0	1	[]	0	1
9	123457197	185	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	90	0	0	0	1	[]	0	1
10	123457197	183	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	90	0	0	0	2	[]	0	1
11	123457197	176	8	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	146	90	0	0	0	2	[]	0	2
12	123457197	165	18	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	146	90	0	0	0	2	[]	0	3
13	123457197	165	12	14	8	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	146	90	0	0	0	2	[]	0	3
14	123457197	165	6	20	8	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	146	90	0	0	0	2	[]	0	4
15	123457197	152	17	19	10	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	146	90	0	0	0	2	[]	0	3
16	123457197	125	39	22	12	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	146	90	0	0	0	2	[]	0	3
17	123457197	99	49	37	13	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	146	90	0	0	0	2	[]	0	6
18	123457197	75	60	44	18	0	0	0	0	0	0	0	0	0	0	2	1	0	33	3	0	0	3	146	90	0	0	0	2	[]	0	8
19	123457197	62	59	48	26	0	0	0	0	0	0	1	0	0	0	3	1	0	34	4	0	1	4	146	90	0	0	0	2	[]	0	9
20	123457197	62	39	61	33	0	0	0	0	0	0	1	0	0	0	1	3	0	36	4	0	1	4	146	90	0	0	0	2	[]	0	9
21	123457197	62	27	62	44	0	0	0	0	0	0	0	1	0	0	2	2	0	38	5	0	1	5	146	90	0	0	0	2	[]	0	9
22	123457197	45	38	58	52	0	0	0	0	0	0	0	1	0	0	4	2	0	40	7	0	1	7	146	90	0	0	0	2	[]	0	9
23	123457197	32	38	62	57	0	0	0	0	0	0	1	1	0	0	7	2	0	42	10	0	2	10	146	90	0	0	0	2	[]	0	10
24	123457197	30	32	60	64	0	0	0	0	0	0	1	1	0	0	9	3	0	44	13	0	2	13	146	90	0	0	0	2	[]	0	11
25	123457197	30	26	60	71	0	0	0	0	0	0	1	1	0	0	8	3	0	44	13	0	2	13	146	90	0	0	0	2	[]	0	11
26	123457197	29	19	55	83	0	0	0	0	0	0	1	1	0	0	9	3	0	46	14	0	2	14	146	90	0	0	0	2	[]	0	11
27	123457197	29	17	42	95	0	0	0	0	0	0	1	1	0	0	10	5	0	49	17	0	2	17	146	90	0	0	0	2	[]	0	11
28	123457197	29	12	44	98	0	0	0	0	0	0	1	1	0	0	11	4	0	51	18	0	2	18	146	90	0	0	0	2	[]	0	12
29	123457197	24	11	41	109	0	0	0	0	0	0	1	0	0	0	10	4	0	51	18	0	2	18	146	90	0	0	0	2	[]	0	12
30	123457197	17	13	38	115	0	0	0	0	0	0	0	1	0	0	10	6	0	53	20	0	2	20	146	90	0	0	0	2	[]	0	12
31	123457197	17	10	34	122	0	0	0	0	0	0	0	1	0	0	10	6	0	58	21	0	2	21	146	90	0	0	0	2	[]	0	12
32	123457197	10	15	29	129	0	0	0	0	0	0	0	1	0	0	10	6	0	58	23	0	2	23	146	90	0	0	0	2	[]	0	12
33	123457197	1	18	33	135	0	0	0	0	0	0	0	0	0	0	7	6	0	59	23	0	2	23	146	90	0	0	0	2	[]	0	11
34	123457197	1	14	33	142	0	0	0	0	0	0	0	0	0	0	6	4	0	61	23	0	2	23	146	90	0	0	0	2	[]	0	11
35	123457197	1	12	30	145	0	0	0	0	0	0	1	0	0	0	5	6	0	62	24	0	3	24	146	90	0	0	0	2	[]	0	10
36	123457197	0	11	27	151	0	0	0	0	0	0	1	0	0	0	4	6	0	62	24	0	3	24	146	90	0	0	0	2	[]	0	9
37	123457197	0	8	25	156	0	0	0	0	0	0	2	0	0	0	5	4	0	65	26	0	4	26	146	90	0	0	0	2	[]	0	8
38	123457197	0	5	24	160	0	0	0	0	0	0	2	0	0	0	5	4	0	65	27	0	4	27	146	90	0	0	0	2	[]	0	7
39	123457197	0	3	21	165	0	0	0	0	0	0	2	0	0	0	5	4	0	66	27	0	4	27	146	90	0	0	0	2	[]	0	7
40	123457197	0	2	17	170	0	0	0	0	0	0	2	0	0	0	6	3	0	67	29	0	4	29	146	90	0	0	0	2	[]	0	6
41	123457197	0	1	15	173	0	0	0	0	0	0	2	0	0	0	5	4	0	68	30	0	4	30	146	90	0	0	0	2	[]	0	6
42	123457197	0	1	12	177	0	0	0	0	0	0	3	0	0	0	5	2	0	69	30	0	5	30	146	90	0	0	0	2	[]	0	6
43	123457197	0	1	11	177	0	0	0	0	0	0	3	0	0	0	6	2	0	71	31	0	5	31	146	90	0	0	0	2	[]	0	6
44	123457197	0	1	8	179	0	0	0	0	0	0	3	0	0	0	4	5	0	71	32	0	5	32	146	90	0	0	0	2	[]	0	4
45	123457197	0	1	6	183	0	0	0	0	0	0	2	0	0	0	2	6	0	74	32	0	5	32	146	90	0	0	0	2	[]	0	4
46	123457197	0	1	5	184	0	0	0	0	0	0	1	1	0	0	2	6	0	77	32	0	5	32	146	90	0	0	0	2	[]	0	4
47	123457197	0	1	4	188	0	0	0	0	0	0	0	1	0	0	2	4	0	80	32	0	5	32	146	90	0	0	0	2	[]	0	4
48	123457197	0	0	4	190	0	0	0	0	0	0	0	1	0	0	2	3	0	83	32	0	5	32	146	90	0	0	0	2	[]	0	4
49	123457197	0	0	2	192	0	0	0	0	0	0	0	1	0	0	2	3	0	85	32	0	5	32	146	90	0	0	0	2	[]	0	3
50	123457197	0	0	2	194	0	0	0	0	0	0	0	1	0	0	1	2	0	86	32	0	5	32	146	90	0	0	0	2	[]	0	2
51	123457197	0	0	2	195	0	0	0	0	0	0	0	1	0	0	0	2	0	88	32	0	5	32	146	90	0	0	0	2	[]	0	1
52	123457197	0	0	2	196	0	0	0	0	0	0	0	0	0	0	0	2	0	90	32	0	5	32	146	90	0	0	0	2	[]	0	1
53	123457197	0	0	2	197	0	0	0	0	0	0	0	0	0	0	0	1	0	90	32	0	5	32	146	90	0	0	0	2	[]	0	1
54	123457197	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	5	32	146	90	0	0	0	2	[]	0	1
55	123457197	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	5	32	146	90	0	0	0	2	[]	0	1
56	123457197	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	5	32	146	90	0	0	0	2	[]	0	1
57	123457197	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	5	32	146	90	0	0	0	2	[]	0	1
58	123457197	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	5	32	146	90	0	0	0	2	[]	0	1
59	123457197	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	5	32	146	90	0	0	0	2	[]	0	1
60	123457197	0	0	2	198	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	5	32	146	90	0	0	0	2	[]	0	1
