day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457158	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	1	[]	0	0
2	123457158	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	1	[]	0	0
3	123457158	203	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	1	[]	0	1
4	123457158	200	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	1	[]	0	1
5	123457158	197	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	1	[]	0	1
6	123457158	196	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	72	0	0	0	2	[]	0	1
7	123457158	195	10	9	3	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	72	0	0	0	3	[]	0	1
8	123457158	195	10	7	5	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	146	72	0	0	0	3	[]	0	1
9	123457158	175	27	9	6	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	146	72	0	0	0	4	[]	0	2
10	123457158	127	65	19	6	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	146	72	0	0	0	4	[]	0	5
11	123457158	97	79	34	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	146	72	0	0	0	4	[]	0	7
12	123457158	76	86	44	11	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	146	72	0	0	0	4	[]	0	7
13	123457158	76	65	60	13	0	0	0	0	0	0	2	1	0	0	1	0	0	23	1	0	3	1	146	72	0	0	0	4	[]	0	9
14	123457158	75	43	75	18	0	0	0	0	0	0	2	1	0	0	4	0	0	24	4	0	3	4	146	72	0	0	0	5	[]	0	9
15	123457158	37	66	76	29	0	0	0	0	0	0	2	1	0	0	7	0	0	26	7	0	3	7	146	72	0	0	0	5	[]	0	10
16	123457158	19	69	77	39	0	0	0	0	0	0	3	1	0	0	9	1	0	28	10	0	4	10	146	72	0	0	0	5	[]	0	12
17	123457158	5	60	93	43	0	0	0	0	0	0	3	0	0	0	13	1	0	30	14	0	4	14	146	72	0	0	0	5	[]	0	12
18	123457158	2	45	99	52	0	0	0	0	0	0	4	0	0	0	11	5	0	31	16	0	5	16	146	72	0	0	0	5	[]	0	12
19	123457158	2	32	95	68	0	0	0	0	0	0	4	1	0	0	10	6	0	33	16	0	6	16	146	72	0	0	0	5	[]	0	12
20	123457158	2	25	78	88	0	0	0	0	0	0	5	1	0	0	11	8	0	36	19	0	7	19	146	72	0	0	0	5	[]	0	12
21	123457158	2	19	70	100	0	0	0	0	0	0	5	1	0	0	11	10	0	38	21	0	7	21	146	72	0	0	0	5	[]	0	12
22	123457158	2	13	63	107	0	0	0	0	0	0	6	2	0	0	15	10	0	40	25	0	9	25	146	72	0	0	0	5	[]	0	12
23	123457158	2	9	48	124	0	0	0	0	0	0	7	1	0	0	16	11	0	44	28	0	11	28	146	72	0	0	0	5	[]	0	12
24	123457158	2	6	45	132	0	0	0	0	0	0	6	2	0	0	15	10	0	44	29	0	11	29	146	72	0	0	0	5	[]	0	12
25	123457158	2	5	39	140	0	0	0	0	0	0	7	2	0	0	14	9	0	47	30	0	12	30	146	72	0	0	0	5	[]	0	12
26	123457158	2	3	31	153	0	0	0	0	0	0	4	4	0	0	12	9	0	48	31	0	12	31	146	72	0	0	0	5	[]	0	12
27	123457158	2	3	26	162	0	0	0	0	0	0	4	4	0	0	9	8	0	49	31	0	12	31	146	72	0	0	0	5	[]	0	11
28	123457158	2	3	20	170	0	0	0	0	0	0	4	3	0	0	8	8	0	51	32	0	12	32	146	72	0	0	0	5	[]	0	10
29	123457158	2	2	19	172	0	0	0	0	0	0	2	4	0	0	9	8	0	51	33	0	12	33	146	72	0	0	0	5	[]	0	9
30	123457158	2	1	15	180	0	0	0	0	0	0	2	3	0	0	9	6	0	55	34	0	12	34	146	72	0	0	0	5	[]	0	9
31	123457158	2	0	12	185	0	0	0	0	0	0	3	3	0	0	5	8	0	57	34	0	13	34	146	72	0	0	0	5	[]	0	7
32	123457158	2	0	11	192	0	0	0	0	0	0	1	3	0	0	4	5	0	60	34	0	13	34	146	72	0	0	0	5	[]	0	7
33	123457158	2	0	10	198	0	0	0	0	0	0	1	1	0	0	3	3	0	61	34	0	13	34	146	72	0	0	0	5	[]	0	7
34	123457158	2	0	10	199	0	0	0	0	0	0	1	1	0	0	3	2	0	63	34	0	13	34	146	72	0	0	0	5	[]	0	7
35	123457158	2	0	9	202	0	0	0	0	0	0	0	1	0	0	3	1	0	65	34	0	13	34	146	72	0	0	0	5	[]	0	6
36	123457158	2	0	9	203	0	0	0	0	0	0	0	1	0	0	2	1	0	69	34	0	13	34	146	72	0	0	0	5	[]	0	6
37	123457158	2	0	8	204	0	0	0	0	0	0	0	1	0	0	2	1	0	72	34	0	13	34	146	72	0	0	0	5	[]	0	6
38	123457158	2	0	5	208	0	0	0	0	0	0	0	1	0	0	1	1	0	75	34	0	13	34	146	72	0	0	0	5	[]	0	4
39	123457158	2	0	5	209	0	0	0	0	0	0	0	1	0	0	0	1	0	75	34	0	13	34	146	72	0	0	0	5	[]	0	3
40	123457158	2	0	5	210	0	0	0	0	0	0	0	1	0	0	0	0	0	76	34	0	13	34	146	72	0	0	0	5	[]	0	3
41	123457158	2	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	13	34	146	72	0	0	0	5	[]	0	3
42	123457158	2	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	13	34	146	72	0	0	0	5	[]	0	2
43	123457158	2	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	13	34	146	72	0	0	0	5	[]	0	2
44	123457158	2	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	13	34	146	72	0	0	0	5	[]	0	2
45	123457158	2	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	13	34	146	72	0	0	0	5	[]	0	2
46	123457158	1	1	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	13	34	146	72	0	0	0	6	[]	0	2
47	123457158	1	0	4	213	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	13	34	146	72	0	0	0	6	[]	0	2
48	123457158	1	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	13	34	146	72	0	0	0	6	[]	0	1
49	123457158	1	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	13	34	146	72	0	0	0	6	[]	0	1
50	123457158	1	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	13	34	146	72	0	0	0	6	[]	0	1
51	123457158	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	13	34	146	72	0	0	0	6	[]	0	1
52	123457158	1	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	13	34	146	72	0	0	0	6	[]	0	1
